    time    temp    dens
   2.43264289000075E-02   4.83405996154097E-01   2.74460511237997E+07
     nin     zin       y       x
  1    0     8.42310352258548E-01   8.42310352258548E-01
  0    1     1.39830566677790E-15   1.39830566677790E-15
  1    1     7.34258593398445E-14   1.46851718679689E-13
  2    1     2.82127025317605E-09   8.46381075952814E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28447001512097E-07   2.91378800604839E-06
  4    2     2.66737072717608E-07   1.60042243630565E-06
  3    3     4.46737071417863E-23   2.68042242850718E-22
  4    3     1.38054199252891E-17   9.66379394770241E-17
  5    3     2.48450502133224E-17   1.98760401706580E-16
  6    3     1.01475811757661E-08   9.13282305818951E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76205222533180E-15   4.28584700279862E-14
  6    4     1.99277027589888E-14   1.99277027589888E-13
  7    4     2.39386819552992E-14   2.63325501508292E-13
  8    4     3.67991642441748E-06   4.41589970930097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05115464335876E-17   1.15627010769463E-16
  7    5     1.98340518994895E-15   2.38008622793874E-14
  8    5     1.79023581051471E-13   2.32730655366912E-12
  9    5     1.06623474096711E-06   1.49272863735395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14197304739501E-22   1.37036765687402E-21
  7    6     1.21133318618759E-22   1.57473314204387E-21
  8    6     1.47850407300376E-15   2.06990570220527E-14
  9    6     1.00367593053578E-14   1.50551389580367E-13
 10    6     7.78864459777306E-13   1.24618313564369E-11
 11    6     5.41793205104386E-07   9.21048448677457E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.82629286734177E-23   4.23943930101265E-22
  9    7     5.21783573819269E-17   8.34853718110830E-16
 10    7     5.98321187997088E-16   1.01714601959505E-14
 11    7     5.39044254677667E-16   9.70279658419802E-15
 12    7     1.13058757877420E-16   2.14811639967097E-15
 13    7     1.24392554563613E-08   2.48785109127227E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16954078412802E-25   3.90517341143043E-24
 11    8     4.68915716872716E-20   8.90939862058160E-19
 12    8     4.64989466874297E-18   9.29978933748595E-17
 13    8     3.26028102859895E-16   6.84659016005779E-15
 14    8     3.22069397755560E-10   7.08552675062233E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53182492378854E-20   9.97001483233478E-19
 14    9     2.52338139052354E-21   5.80377719820414E-20
 15    9     7.40192281190295E-21   1.77646147485671E-19
 16    9     1.55585203182810E-20   3.88963007957025E-19
 17    9     3.27568351737986E-13   8.51677714518762E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
