    time    temp    dens
   8.29255675788842E-01   6.68999036768685E-01   6.92866539393974E+02
     nin     zin       y       x
  1    0     1.36384128054335E-09   1.36384128054335E-09
  0    1     6.74133255816956E-14   6.74133255816956E-14
  1    1     1.48837851380105E-13   2.97675702760210E-13
  2    1     2.27476842335210E-10   6.82430527005630E-10
  1    2     5.16992576127969E-18   1.55097772838391E-17
  2    2     1.20856128518660E-04   4.83424514074640E-04
  4    2     6.66659467165152E-09   3.99995680299091E-08
  3    3     1.94044421035682E-11   1.16426652621409E-10
  4    3     4.43723408425343E-10   3.10606385897740E-09
  5    3     4.08176155692690E-16   3.26540924554152E-15
  6    3     1.02054526903646E-06   9.18490742132813E-06
  3    4     1.76260533353336E-17   1.23382373347335E-16
  5    4     2.55974609965245E-08   2.30377148968720E-07
  6    4     5.19786437779159E-08   5.19786437779159E-07
  7    4     6.61756495454222E-20   7.27932144999644E-19
  8    4     1.08393569191308E-12   1.30072283029569E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37410521673326E-14   6.37410521673326E-13
  6    5     4.15957039525088E-10   4.57552743477597E-09
  7    5     1.18232966562064E-09   1.41879559874477E-08
  8    5     2.09394715514173E-10   2.72213130168425E-09
  9    5     5.13011288463167E-19   7.18215803848434E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.48938408616031E-21   7.13832249477634E-20
  6    6     9.58265888448373E-08   1.14991906613805E-06
  7    6     4.17768247513805E-08   5.43098721767947E-07
  8    6     7.47765148080801E-08   1.04687120731312E-06
  9    6     2.18168034793256E-14   3.27252052189884E-13
 10    6     8.55176347953905E-06   1.36828215672625E-04
 11    6     1.13664239208863E-15   1.93229206655067E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18328873641921E-17   1.53827535734497E-16
  7    7     1.53098755716048E-10   2.14338258002468E-09
  8    7     2.08092616742981E-06   3.12138925114472E-05
  9    7     6.93597554862747E-08   1.10975608778039E-06
 10    7     2.86313781411995E-08   4.86733428400392E-07
 11    7     1.01555413949071E-08   1.82799745108328E-07
 12    7     1.18174056879423E-06   2.24530708070903E-05
 13    7     1.30630355200360E-09   2.61260710400721E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99322647381576E-21   2.98983971072364E-20
  8    8     3.11736369732515E-08   4.98778191572023E-07
  9    8     2.16848456215816E-10   3.68642375566888E-09
 10    8     3.01538110792916E-07   5.42768599427248E-06
 11    8     4.01363347114593E-07   7.62590359517727E-06
 12    8     6.68076211681765E-08   1.33615242336353E-06
 13    8     9.59644871155284E-08   2.01525422942610E-06
 14    8     2.53431015492997E-06   5.57548234084593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91796627888495E-23   4.96054267410441E-22
  9    9     3.28373817933769E-17   5.91072872280784E-16
 10    9     2.63619528010839E-09   5.00877103220595E-08
 11    9     1.32166550110938E-09   2.64333100221877E-08
 12    9     6.32189912347093E-09   1.32759881592890E-07
 13    9     1.92966218170594E-07   4.24525679975307E-06
 14    9     4.39714695527120E-10   1.01134379971238E-08
 15    9     3.69345719869689E-10   8.86429727687253E-09
 16    9     8.23862030870236E-09   2.05965507717559E-07
 17    9     3.16833331086647E-17   8.23766660825283E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11739233763316E-11   2.23478467526631E-10
 11   10     2.79980061018461E-10   5.87958128138769E-09
 12   10     4.51250177200465E-09   9.92750389841024E-08
 13   10     3.65105088887038E-10   8.39741704440188E-09
