    time    temp    dens
   3.95107663797323E+01   1.46865350959199E-02   6.40572935529689E-03
     nin     zin       y       x
  1    0     7.34309589953145E-11   7.34309589953145E-11
  0    1     1.56613995345681E-12   1.56613995345681E-12
  1    1     1.72027724456466E-15   3.44055448912931E-15
  2    1     1.35953511721732E-09   4.07860535165197E-09
  1    2     2.91664927181114E-16   8.74994781543341E-16
  2    2     1.21649304446244E-04   4.86597217784977E-04
  4    2     1.08576391757856E-22   6.51458350547137E-22
  3    3     3.37916940849518E-09   2.02750164509711E-08
  4    3     5.89644165472550E-10   4.12750915830785E-09
  5    3     2.11657253459760E-18   1.69325802767808E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.21833975076993E-18   3.65283782553895E-17
  5    4     6.76442744513160E-07   6.08798470061844E-06
  6    4     5.12346393962266E-08   5.12346393962266E-07
  7    4     4.15637668198795E-15   4.57201435018674E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59298657928399E-13   6.59298657928399E-12
  6    5     1.99654377740108E-09   2.19619815514119E-08
  7    5     1.99827335461396E-20   2.39792802553675E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00377407839052E-21   4.40415148622957E-20
  6    6     4.38497102542043E-07   5.26196523050452E-06
  7    6     4.24839020395761E-08   5.52290726514489E-07
  8    6     7.61010061389617E-08   1.06541408594546E-06
  9    6     6.06470994663180E-17   9.09706491994770E-16
 10    6     1.58422234031688E-20   2.53475574450701E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30048094691948E-17   2.99062523099532E-16
  7    7     1.79518302790870E-10   2.51325623907218E-09
  8    7     1.05468476333658E-05   1.58202714500486E-04
  9    7     3.93753914926333E-09   6.30006263882132E-08
 10    7     4.94651091167132E-11   8.40906854984124E-10
 11    7     1.12392515062734E-22   2.02306527112922E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.34245335368667E-22   6.51368003053000E-21
  8    8     2.10341467670776E-07   3.36546348273241E-06
  9    8     2.31423274343962E-09   3.93419566384735E-08
 10    8     8.03567812122099E-07   1.44642206181978E-05
 11    8     4.05640940049294E-07   7.70717786093659E-06
 12    8     9.51403908826892E-09   1.90280781765378E-07
 13    8     4.18239101411288E-11   8.78302112963705E-10
 14    8     2.13428795160631E-11   4.69543349353388E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.87290866495815E-23   9.98394473042886E-22
  9    9     1.29087791259679E-18   2.32358024267423E-17
 10    9     6.85383752462220E-07   1.30222912967822E-05
 11    9     1.54028169269923E-08   3.08056338539847E-07
 12    9     6.93650539497921E-10   1.45666613294563E-08
 13    9     1.05438113918330E-08   2.31963850620327E-07
 14    9     3.36583009376334E-15   7.74140921565569E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54168375022113E-08   9.08336750044226E-07
 11   10     1.01880370452011E-07   2.13948777949223E-06
 12   10     2.72115618260272E-06   5.98654360172599E-05
 13   10     4.27993784898581E-10   9.84385705266737E-09
 14   10     1.31769049167510E-08   3.16245718002023E-07
 15   10     4.13891575011835E-19   1.03472893752959E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57592885350706E-21   1.66670434777155E-19
 12   11     4.22945334392786E-10   9.72774269103408E-09
 13   11     1.86467049705918E-09   4.47520919294203E-08
 14   11     4.13421521753876E-08   1.03355380438469E-06
 15   11     8.65811631789357E-15   2.25111024265233E-13
 16   11     6.78874133265019E-22   1.83296015981555E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77546121126366E-13   1.14611069070328E-11
 13   12     2.31409068729281E-08   5.78522671823204E-07
 14   12     3.57038785906686E-09   9.28300843357384E-08
 15   12     7.52018056400219E-10   2.03044875228059E-08
 16   12     1.55851670280430E-09   4.36384676785205E-08
 17   12     1.11062220364515E-16   3.22080439057094E-15
 18   12     5.01534366307132E-24   1.50460309892140E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55777515667109E-21   4.05021540734485E-20
 14   13     3.61399655143823E-11   9.75779068888322E-10
 15   13     5.15174320537209E-13   1.44248809750418E-11
