    time    temp    dens
   2.21276980711706E+03   1.00000000000000E-02   3.64675205014005E-08
     nin     zin       y       x
  1    0     1.78357942252721E-11   1.78357942252721E-11
  0    1     7.84739184288864E-10   7.84739184288864E-10
  1    1     1.75931250479790E-15   3.51862500959580E-15
  2    1     1.37035464409282E-09   4.11106393227847E-09
  1    2     5.58952664912438E-15   1.67685799473731E-14
  2    2     1.51467654681535E-04   6.05870618726141E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834396769238E-09   2.02100638061543E-08
  4    3     5.89651935686873E-10   4.12756354980811E-09
  5    3     3.01618041051976E-24   2.41294432841581E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104597427855E-18   3.33973218199499E-17
  5    4     6.76442730871249E-07   6.08798457784124E-06
  6    4     5.12346525683062E-08   5.12346525683062E-07
  7    4     2.89201404652644E-22   3.18121545117909E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204722874443E-13   6.52204722874443E-12
  6    5     1.99654822835045E-09   2.19620305118550E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16026606296601E-21   1.27629266926261E-20
  6    6     4.38497144988908E-07   5.26196573986690E-06
  7    6     4.24839066763323E-08   5.52290786792320E-07
  8    6     7.61010086470988E-08   1.06541412105938E-06
  9    6     3.31128670696531E-24   4.96693006044796E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87413428593312E-18   2.43637457171305E-17
  7    7     1.79517430297311E-10   2.51324402416236E-09
  8    7     1.05468476266802E-05   1.58202714400204E-04
  9    7     2.05333929514540E-21   3.28534287223264E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766909E-07   3.42921610827054E-06
  9    8     2.31665598132409E-09   3.93831516825095E-08
 10    8     8.03567811376316E-07   1.44642206047737E-05
 11    8     9.11367693095364E-22   1.73159861688119E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01864619202454E-18   1.83356314564417E-17
 10    9     1.09102469289563E-06   2.07294691650169E-05
 11    9     1.44880367985280E-22   2.89760735970560E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370389011E-08   1.40667274077802E-06
 11   10     1.02615388490153E-07   2.15492315829322E-06
 12   10     2.73172138359560E-06   6.00978704391032E-05
 13   10     7.31039472821411E-19   1.68139078748924E-17
 14   10     8.81229621558392E-12   2.11495109174014E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52076255219777E-21   1.65456776148351E-19
 12   11     8.51397413624560E-10   1.95821405133649E-08
 13   11     1.46672826333268E-08   3.52014783199844E-07
 14   11     1.67750844839657E-18   4.19377112099142E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
