    time    temp    dens
   5.22489447753583E+03   1.00000000000000E-02   2.77001662181002E-09
     nin     zin       y       x
  1    0     4.19041358017253E-11   4.19041358017253E-11
  0    1     9.01105089560179E-10   9.01105089560179E-10
  1    1     1.75934558476239E-15   3.51869116952479E-15
  2    1     1.37034775530703E-09   4.11104326592110E-09
  1    2     1.29445088097698E-14   3.88335264293094E-14
  2    2     1.61023969340860E-04   6.44095877363438E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834350146914E-09   2.02100610088148E-08
  4    3     5.89651936016988E-10   4.12756355211892E-09
  5    3     5.38096256095709E-25   4.30477004876567E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102730078840E-18   3.33971911055188E-17
  5    4     6.76442730870666E-07   6.08798457783599E-06
  6    4     5.12346525664277E-08   5.12346525664277E-07
  7    4     5.12881439827486E-23   5.64169583810235E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206858533388E-13   6.52206858533388E-12
  6    5     1.99654822837002E-09   2.19620305120702E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12339127192989E-22   2.33573039912288E-21
  6    6     4.38497144988700E-07   5.26196573986440E-06
  7    6     4.24839066783458E-08   5.52290786818495E-07
  8    6     7.61010077644979E-08   1.06541410870297E-06
  9    6     5.90372503998861E-25   8.85558755998292E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02525024098024E-20   7.83282531327431E-19
  7    7     1.79518312968853E-10   2.51325638156394E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
