    time    temp    dens
   8.62552444087386E+02   1.00000000000000E-02   6.15684777840588E-07
     nin     zin       y       x
  1    0     4.16608575913655E-10   4.16608575913655E-10
  0    1     6.51431299898830E-10   6.51431299898830E-10
  1    1     1.75814541409210E-15   3.51629082818420E-15
  2    1     1.37033866683402E-09   4.11101600050205E-09
  1    2     2.29263577276714E-15   6.87790731830142E-15
  2    2     1.42709751682439E-04   5.70839006729754E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36836324294159E-09   2.02101794576495E-08
  4    3     5.89651922035054E-10   4.12756345424538E-09
  5    3     1.19820976437248E-21   9.58567811497986E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77181805991846E-18   3.34027264194293E-17
  5    4     6.76442730895397E-07   6.08798457805857E-06
  6    4     5.12346525460931E-08   5.12346525460931E-07
  7    4     1.29823745898710E-19   1.42806120488581E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52216299996473E-13   6.52216299996474E-12
  6    5     1.99654822746344E-09   2.19620305020978E-08
  7    5     1.08819250698265E-23   1.30583100837917E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.49208026582145E-21   2.74128829240360E-20
  6    6     4.38497144997472E-07   5.26196573996966E-06
  7    6     4.24839066610929E-08   5.52290786594207E-07
  8    6     7.61010090371351E-08   1.06541412651989E-06
  9    6     1.33432532998948E-21   2.00148799498421E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.86519127973785E-18   1.15247486636592E-16
  7    7     1.79517037344065E-10   2.51323852281691E-09
  8    7     1.05468476266917E-05   1.58202714400375E-04
  9    7     8.63652316072961E-19   1.38184370571674E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21804026677125E-24   6.32706040015687E-23
  8    8     2.14326006756111E-07   3.42921610809777E-06
  9    8     2.31665598237354E-09   3.93831517003503E-08
 10    8     8.03567811377410E-07   1.44642206047934E-05
 11    8     5.99474129593986E-16   1.13900084622857E-14
 12    8     1.09643849802124E-25   2.19287699604247E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17399886469160E-18   2.11319795644488E-17
 10    9     1.09102469229535E-06   2.07294691536116E-05
 11    9     6.33078481123384E-20   1.26615696224677E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370526140E-08   1.40667274105228E-06
 11   10     1.02615389500014E-07   2.15492317950030E-06
 12   10     2.73172138332912E-06   6.00978704332405E-05
 13   10     5.82846822570703E-16   1.34054769191262E-14
 14   10     8.06139203868148E-10   1.93473408928355E-08
 15   10     8.93461186723742E-24   2.23365296680935E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52094674631125E-21   1.65460828418848E-19
 12   11     8.51396096020124E-10   1.95821102084629E-08
 13   11     1.41234904910510E-08   3.38963771785223E-07
 14   11     3.20554679897478E-12   8.01386699743694E-11
 15   11     2.91672822042465E-22   7.58349337310410E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12382431730192E-10   2.69717836152460E-09
 13   12     6.44795668681860E-08   1.61198917170465E-06
 14   12     3.57073517319097E-09   9.28391145029653E-08
 15   12     2.75531056088122E-10   7.43933851437929E-09
 16   12     1.54675853463030E-09   4.33092389696483E-08
 17   12     3.98800155404533E-20   1.15652045067314E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765030391425E-21   4.04989079017704E-20
 14   13     5.12618825229548E-10   1.38407082811978E-08
 15   13     2.72437710002242E-12   7.62825588006277E-11
 16   13     2.15455567507078E-10   6.24821145770525E-09
 17   13     8.49717402957443E-20   2.54915220887233E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
