    time    temp    dens
   5.31869250416840E-01   9.44434701907998E-01   2.62603372087172E+03
     nin     zin       y       x
  1    0     9.00403269665249E-02   9.00403269665249E-02
  0    1     1.64025760427209E-11   1.64025760427209E-11
  1    1     3.65155470488748E-10   7.30310940977496E-10
  2    1     4.82178583171232E-08   1.44653574951370E-07
  1    2     1.91638829669462E-20   5.74916489008386E-20
  2    2     1.19022314701777E-04   4.76089258807110E-04
  4    2     8.67088528951846E-09   5.20253117371107E-08
  3    3     8.11676055960059E-20   4.87005633576035E-19
  4    3     1.38679571030925E-12   9.70756997216474E-12
  5    3     1.43200178245638E-12   1.14560142596510E-11
  6    3     1.88028453522442E-06   1.69225608170198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94433215938927E-12   4.44989894345034E-11
  6    4     9.29345931445914E-08   9.29345931445914E-07
  7    4     1.40345356508440E-12   1.54379892159284E-11
  8    4     1.15497843369226E-08   1.38597412043071E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88957793100641E-13   5.37853572410705E-12
  7    5     2.18894678894347E-12   2.62673614673217E-11
  8    5     6.54292907655465E-08   8.50580779952104E-07
  9    5     1.77606436697263E-10   2.48649011376168E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41725438700021E-15   2.90070526440025E-14
  7    6     1.67986008824011E-12   2.18381811471215E-11
  8    6     4.37565977350339E-10   6.12592368290475E-09
  9    6     3.95939437933760E-11   5.93909156900641E-10
 10    6     1.10904133308479E-05   1.77446613293567E-04
 11    6     5.32770643204278E-09   9.05710093447273E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01816709471115E-19   4.22543393259560E-18
  8    7     1.89862529088019E-11   2.84793793632029E-10
  9    7     4.38504004889482E-11   7.01606407823171E-10
 10    7     1.58589751942778E-10   2.69602578302723E-09
 11    7     1.42818407597099E-10   2.57073133674778E-09
 12    7     8.15258861341836E-09   1.54899183654949E-07
 13    7     1.99003241506546E-06   3.98006483013091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97086963608764E-17   4.75339141774022E-16
  9    8     1.17213859502852E-19   1.99263561154849E-18
 10    8     6.52328446932393E-15   1.17419120447831E-13
 11    8     1.00713485640950E-12   1.91355622717806E-11
 12    8     3.72908091701350E-11   7.45816183402701E-10
 13    8     2.59482451596809E-09   5.44913148353299E-08
 14    8     2.33462351611805E-06   5.13617173545971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11301863797009E-18   4.01473541214318E-17
 11    9     2.55710997948072E-18   5.11421995896145E-17
 12    9     2.17114338853188E-14   4.55940111591695E-13
 13    9     1.67763219231529E-11   3.69079082309364E-10
 14    9     9.34096003791871E-13   2.14842080872130E-11
 15    9     2.73964003498679E-12   6.57513608396829E-11
 16    9     5.20623792906024E-08   1.30155948226506E-06
 17    9     1.49551071293217E-10   3.88832785362364E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06178859098716E-22   2.22975604107303E-21
 12   10     7.42913548569602E-19   1.63440980685312E-17
 13   10     3.95481400437157E-17   9.09607221005461E-16
 14   10     9.52772995956457E-14   2.28665519029550E-12
 15   10     6.28644778080966E-12   1.57161194520241E-10
 16   10     8.53656661016366E-12   2.21950731864255E-10
 17   10     2.03135554802131E-12   5.48465997965755E-11
 18   10     1.36888595120763E-11   3.83288066338137E-10
 19   10     8.91859146897670E-13   2.58639152600324E-11
 20   10     7.78208360731239E-12   2.33462508219372E-10
 21   10     2.63972903602199E-12   8.18316001166818E-11
 22   10     5.66203870570597E-09   1.81185238582591E-07
 23   10     2.62359412794487E-24   8.65786062221808E-23
 24   10     3.09106908537910E-25   1.05096348902889E-23
