    time    temp    dens
   1.19162007381180E+00   4.70725266997533E-01   2.33507865851522E+02
     nin     zin       y       x
  1    0     1.60649093417363E-10   1.60649093417363E-10
  0    1     1.25394487361692E-14   1.25394487361692E-14
  1    1     7.03271489992138E-14   1.40654297998428E-13
  2    1     2.81585992368483E-10   8.44757977105449E-10
  1    2     4.71946312273751E-17   1.41583893682125E-16
  2    2     1.20618000691351E-04   4.82472002765402E-04
  4    2     4.87370301961135E-09   2.92422181176681E-08
  3    3     3.28255075146369E-10   1.96953045087821E-09
  4    3     5.25311948275242E-10   3.67718363792670E-09
  5    3     1.12426251172523E-15   8.99410009380182E-15
  6    3     5.08660125659735E-07   4.57794113093761E-06
  3    4     3.24543227378422E-16   2.27180259164895E-15
  5    4     2.20113419488831E-07   1.98102077539948E-06
  6    4     5.12333545990599E-08   5.12333545990599E-07
  7    4     1.74848199323208E-19   1.92333019255529E-18
  8    4     1.39054473638533E-17   1.66865368366240E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45706354067207E-12   1.45706354067207E-11
  6    5     1.48205264183384E-09   1.63025790601722E-08
  7    5     2.22898872246849E-11   2.67478646696219E-10
  8    5     2.60397348782520E-12   3.38516553417276E-11
  9    5     6.35174014624356E-20   8.89243620474098E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.96784248911323E-20   4.36462673802455E-19
  6    6     3.86646716651623E-07   4.63976059981948E-06
  7    6     4.24640900145546E-08   5.52033170189210E-07
  8    6     7.52708079569027E-08   1.05379131139664E-06
  9    6     1.18618447695745E-12   1.77927671543617E-11
 10    6     6.11204917455357E-06   9.77927867928571E-05
 11    6     1.17328789817754E-14   1.99458942690182E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55664398957485E-17   5.92363718644730E-16
  7    7     1.79542389618338E-10   2.51359345465674E-09
  8    7     4.49596880071907E-06   6.74395320107860E-05
  9    7     9.11879141012699E-08   1.45900662562032E-06
 10    7     2.69616252756622E-08   4.58347629686258E-07
 11    7     6.77651844244281E-09   1.21977331963971E-07
 12    7     5.60557777128884E-07   1.06505977654488E-05
 13    7     2.28216138485737E-10   4.56432276971474E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32892372045048E-21   1.99338558067572E-20
  8    8     3.63274652030514E-08   5.81239443248823E-07
  9    8     5.20741076584511E-10   8.85259830193669E-09
 10    8     5.63789233056415E-07   1.01482061950155E-05
 11    8     7.56786324131505E-07   1.43789401584986E-05
 12    8     6.72067432026868E-08   1.34413486405374E-06
 13    8     8.91717565848900E-08   1.87260688828269E-06
 14    8     2.26663099208047E-06   4.98658818257703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73605388541744E-22   2.95129160520965E-21
  9    9     1.98866748093959E-17   3.57960146569127E-16
 10    9     8.22680857554884E-09   1.56309362935428E-07
 11    9     2.61407406198009E-09   5.22814812396019E-08
 12    9     1.25795446074864E-08   2.64170436757214E-07
 13    9     4.41451191574596E-07   9.71192621464111E-06
 14    9     3.95234558825579E-10   9.09039485298833E-09
 15    9     1.94265586491077E-10   4.66237407578585E-09
 16    9     3.68109519764708E-10   9.20273799411769E-09
 17    9     5.15303849534815E-17   1.33979000879052E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60458760084447E-11   1.12091752016889E-09
 11   10     8.55114029487497E-10   1.79573946192374E-08
 12   10     2.36426972716057E-08   5.20139339975325E-07
 13   10     4.31379246295497E-10   9.92172266479644E-09
 14   10     1.47504416334629E-08   3.54010599203109E-07
 15   10     3.66271612920477E-08   9.15679032301193E-07
 16   10     4.12530040655058E-10   1.07257810570315E-08
 17   10     4.51508373717286E-16   1.21907260903667E-14
 18   10     1.46266119390473E-18   4.09545134293325E-17
 19   10     4.91963157232973E-24   1.42669315597562E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62222528977071E-20   3.56889563749556E-19
 12   11     3.81605673298328E-12   8.77693048586154E-11
 13   11     2.41773336423069E-11   5.80256007415366E-10
 14   11     2.75389236882964E-08   6.88473092207409E-07
 15   11     2.42773012042865E-09   6.31209831311448E-08
 16   11     2.40194322924965E-10   6.48524671897405E-09
 17   11     1.33442632752733E-14   3.73639371707651E-13
 18   11     1.83126112498889E-13   5.31065726246778E-12
 19   11     3.57746702241598E-14   1.07324010672479E-12
 20   11     1.99613739077284E-18   6.18802591139579E-17
 21   11     1.20745735256925E-21   3.86386352822159E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
