    time    temp    dens
   8.85189596193538E-01   6.28744864742359E-01   5.69647300643488E+02
     nin     zin       y       x
  1    0     8.61414489974564E-10   8.61414489974564E-10
  0    1     4.77995094809094E-14   4.77995094809094E-14
  1    1     1.91945347981350E-13   3.83890695962700E-13
  2    1     2.08958309976200E-10   6.26874929928600E-10
  1    2     9.23830658737967E-18   2.77149197621390E-17
  2    2     1.20833509005052E-04   4.83334036020209E-04
  4    2     6.35183092577345E-09   3.81109855546407E-08
  3    3     3.64932661036079E-11   2.18959596621647E-10
  4    3     4.61983925978904E-10   3.23388748185232E-09
  5    3     4.27307603305957E-16   3.41846082644765E-15
  6    3     9.15566675004343E-07   8.24010007503908E-06
  3    4     5.41227459260501E-17   3.78859221482350E-16
  5    4     4.93888752841096E-08   4.44499877556987E-07
  6    4     5.15510526526038E-08   5.15510526526038E-07
  7    4     6.54956964654755E-20   7.20452661120230E-19
  8    4     1.87568619520712E-13   2.25082343424855E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44736873608396E-13   1.44736873608396E-12
  6    5     6.22557146416046E-10   6.84812861057651E-09
  7    5     6.74835672680705E-10   8.09802807216846E-09
  8    5     9.91715513697055E-11   1.28923016780617E-09
  9    5     4.04712142023592E-19   5.66596998833029E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80909952777501E-20   1.99000948055251E-19
  6    6     1.57297088600750E-07   1.88756506320901E-06
  7    6     4.20903710051911E-08   5.47174823067485E-07
  8    6     7.48891151668610E-08   1.04844761233605E-06
  9    6     4.78455804697904E-14   7.17683707046856E-13
 10    6     8.11957749536558E-06   1.29913239925849E-04
 11    6     1.39192925785954E-15   2.36627973836121E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96979945917342E-17   2.56073929692545E-16
  7    7     1.66052172554909E-10   2.32473041576873E-09
  8    7     2.50871811986590E-06   3.76307717979885E-05
  9    7     7.33974758571752E-08   1.17435961371480E-06
 10    7     2.83681048977563E-08   4.82257783261857E-07
 11    7     9.54063915578880E-09   1.71731504804198E-07
 12    7     1.05313498418404E-06   2.00095646994967E-05
 13    7     1.01881073354321E-09   2.03762146708642E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01746666177082E-21   3.02619999265624E-20
  8    8     3.22475919026308E-08   5.15961470442093E-07
  9    8     2.66609350213766E-10   4.53235895363402E-09
 10    8     3.55730889504033E-07   6.40315601107260E-06
 11    8     4.75357685658821E-07   9.03179602751760E-06
 12    8     6.71605966452170E-08   1.34321193290434E-06
 13    8     9.48828191175440E-08   1.99253920146842E-06
 14    8     2.49096912399240E-06   5.48013207278328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73212950188187E-23   6.34462015319918E-22
  9    9     3.39312303420642E-17   6.10762146157155E-16
 10    9     3.28035208304359E-09   6.23266895778283E-08
 11    9     1.53426174388346E-09   3.06852348776692E-08
 12    9     7.35449169612700E-09   1.54444325618667E-07
 13    9     2.34283373668125E-07   5.15423422069874E-06
 14    9     4.33119361973333E-10   9.96174532538667E-09
 15    9     3.34471660054138E-10   8.02731984129931E-09
 16    9     5.09287716240235E-09   1.27321929060059E-07
 17    9     3.57361300045162E-17   9.29139380117422E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61620604309131E-11   3.23241208618262E-10
 11   10     3.45306654818237E-10   7.25143975118298E-09
 12   10     6.49349332392268E-09   1.42856853126299E-07
 13   10     3.78656539810351E-10   8.70910041563807E-09
 14   10     1.35428995323857E-08   3.25029588777256E-07
 15   10     4.80130143698942E-08   1.20032535924735E-06
 16   10     1.20565327097808E-09   3.13469850454301E-08
 17   10     4.07278257802586E-14   1.09965129606698E-12
 18   10     6.89803538721524E-14   1.93144990842027E-12
 19   10     3.56631052675723E-19   1.03423005275960E-17
 20   10     1.83828563909442E-21   5.51485691728326E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84449736589510E-20   4.05789420496922E-19
 12   11     1.52199545455897E-12   3.50058954548562E-11
 13   11     9.29150393917034E-12   2.22996094540088E-10
 14   11     1.26489829357908E-08   3.16224573394770E-07
 15   11     2.01979229050157E-09   5.25145995530408E-08
 16   11     4.67879844135193E-10   1.26327557916502E-08
 17   11     6.62493720987907E-12   1.85498241876614E-10
 18   11     1.90196501931955E-11   5.51569855602670E-10
 19   11     2.76920584038954E-12   8.30761752116863E-11
 20   11     1.86990735343552E-14   5.79671279565010E-13
 21   11     4.52409470561205E-15   1.44771030579586E-13
 22   11     7.32442811654492E-24   2.41706127845982E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66824347958361E-15   4.00378435100065E-14
 13   12     1.57713299870398E-11   3.94283249675996E-10
 14   12     2.18585453077499E-10   5.68322178001496E-09
 15   12     3.10375781259228E-10   8.38014609399916E-09
 16   12     1.54410045306682E-09   4.32348126858711E-08
 17   12     8.61806836906996E-10   2.49923982703029E-08
 18   12     1.05714319088263E-09   3.17142957264788E-08
 19   12     9.81138447781866E-10   3.04152918812378E-08
 20   12     1.34048991302130E-09   4.28956772166816E-08
 21   12     1.09362845057058E-10   3.60897388688290E-09
 22   12     1.41538749048971E-12   4.81231746766501E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21153899065118E-21   3.15000137569306E-20
 14   13     4.63302510480134E-14   1.25091677829636E-12
 15   13     9.73138916894086E-15   2.72478896730344E-13
 16   13     9.80751056232527E-11   2.84417806307433E-09
 17   13     6.51022539949609E-10   1.95306761984883E-08
 18   13     1.48157436652724E-09   4.59288053623445E-08
 19   13     7.56091950891645E-10   2.41949424285326E-08
 20   13     2.20649431579868E-10   7.28143124213564E-09
 21   13     2.00145487205498E-10   6.80494656498692E-09
 22   13     8.97602396749016E-11   3.14160838862156E-09
 23   13     3.08136860926626E-11   1.10929269933585E-09
 24   13     9.38019436491639E-15   3.47067191501906E-13
 25   13     3.09694158638143E-22   1.17683780282494E-20
 26   13     2.65329774991872E-20   1.03478612246830E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.95134658130790E-18   1.94637704276621E-16
 15   14     1.84198970546454E-14   5.34177014584717E-13
 16   14     1.66565475827770E-11   4.99696427483311E-10
 17   14     3.05887597915260E-10   9.48251553537306E-09
 18   14     8.24952665112933E-09   2.63984852836138E-07
 19   14     9.42326658832789E-09   3.10967797414820E-07
 20   14     1.24569105234835E-08   4.23534957798437E-07
 21   14     6.36895520200803E-09   2.22913432070281E-07
 22   14     1.38873576447244E-09   4.99944875210078E-08
 23   14     6.53596051784255E-10   2.41830539160175E-08
 24   14     8.13933474392991E-10   3.09294720269337E-08
 25   14     3.33704842797336E-14   1.30144888690961E-12
 26   14     3.86190984014667E-14   1.54476393605867E-12
 27   14     5.67398457302721E-16   2.32633367494116E-14
 28   14     2.02102617192943E-15   8.48830992210361E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26588890551323E-15   7.02425560709100E-14
 17   15     7.48902885912609E-17   2.39648923492035E-15
 18   15     1.92637525337923E-10   6.35703833615145E-09
 19   15     6.01046658180655E-10   2.04355863781423E-08
 20   15     1.49769254972349E-09   5.24192392403222E-08
 21   15     1.09834304973273E-09   3.95403497903781E-08
 22   15     5.27251079924483E-09   1.95082899572059E-07
 23   15     5.13628009220495E-09   1.95178643503788E-07
 24   15     1.08425363352254E-09   4.22858917073790E-08
 25   15     1.58364756734884E-10   6.33459026939537E-09
 26   15     1.41443055848275E-09   5.79916528977926E-08
 27   15     3.73462729411597E-11   1.56854346352871E-09
 28   15     2.97642461004176E-10   1.27986258231796E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.65564874825430E-18   8.76364086923918E-17
 18   16     3.62554979729441E-12   1.23268693108010E-10
