    time    temp    dens
   3.50300000000000E-03   2.41171423254049E-01   7.53359999999999E+09
     nin     zin       y       x
  1    0     8.66069807980996E-01   8.66069807980996E-01
  0    1     4.45543426980704E-18   4.45543426980704E-18
  1    1     4.05426181088668E-16   8.10852362177335E-16
  2    1     2.20621109338084E-10   6.61863328014253E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64164637708089E-09   6.56658550832357E-09
  4    2     2.71586982746022E-07   1.62952189647613E-06
  3    3     2.12021915874726E-25   1.27213149524836E-24
  4    3     8.35367336987829E-22   5.84757135891480E-21
  5    3     1.65049665121424E-21   1.32039732097139E-20
  6    3     1.13003611442621E-10   1.01703250298359E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73791509827388E-17   2.46412358844649E-16
  6    4     8.76285589372307E-17   8.76285589372307E-16
  7    4     1.05373592831352E-16   1.15910952114487E-15
  8    4     5.82558244836422E-07   6.99069893803706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64627458801703E-21   4.01090204681873E-20
  7    5     1.45081384926814E-18   1.74097661912177E-17
  8    5     2.41102355095969E-16   3.13433061624760E-15
  9    5     2.25631214522009E-08   3.15883700330813E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.12351865962339E-19   2.97292612347274E-18
  9    6     1.50781431500463E-18   2.26172147250694E-17
 10    6     2.17246428296913E-18   3.47594285275060E-17
 11    6     1.05705521628798E-09   1.79699386768957E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.57004352746329E-22   1.05120696439413E-20
 10    7     8.29074617609542E-21   1.40942684993622E-19
 11    7     7.46936485860409E-21   1.34448567454874E-19
 12    7     1.56661927406793E-21   2.97657662072906E-20
 13    7     2.40168691820070E-12   4.80337383640139E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.37617643150629E-24   1.27523528630126E-22
 13    8     4.47067020600361E-22   9.38840743260757E-21
 14    8     6.22481107865073E-15   1.36945843730316E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.94946571054703E-19   2.06686108474223E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.72208657835762E-20   8.71067705074440E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50901033533417E-22   5.13063514013618E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
