    time    temp    dens
   3.44556964260466E-02   9.06883049073834E-01   9.65899295671261E+06
     nin     zin       y       x
  1    0     8.19599219824054E-01   8.19599219824054E-01
  0    1     4.43517146995199E-15   4.43517146995199E-15
  1    1     1.32348894060763E-13   2.64697788121527E-13
  2    1     3.33826768926066E-09   1.00148030677820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07389923575898E-06   8.29559694303590E-06
  4    2     2.64423566005818E-07   1.58654139603491E-06
  3    3     7.56534754505934E-23   4.53920852703560E-22
  4    3     1.72663796228341E-16   1.20864657359838E-15
  5    3     2.11680709978528E-16   1.69344567982823E-15
  6    3     6.31077028642281E-08   5.67969325778053E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01129676288574E-15   6.31016708659716E-14
  6    4     1.07798642677508E-13   1.07798642677508E-12
  7    4     4.74422623188047E-14   5.21864885506852E-13
  8    4     4.06090267556266E-06   4.87308321067519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04394530254902E-17   5.54833983280392E-16
  7    5     5.07642188783542E-15   6.09170626540250E-14
  8    5     1.00672380001076E-08   1.30874094001399E-07
  9    5     1.59160651352898E-06   2.22824911894058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92035207227988E-21   7.10442248673586E-20
  7    6     4.50440869171067E-18   5.85573129922387E-17
  8    6     3.72273871117287E-15   5.21183419564202E-14
  9    6     2.34547251809670E-14   3.51820877714505E-13
 10    6     4.90220471079705E-08   7.84352753727529E-07
 11    6     1.21777036577348E-06   2.07020962181491E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61319392550254E-18   3.91979088825382E-17
  9    7     1.92265549820673E-16   3.07624879713077E-15
 10    7     2.12038293580045E-15   3.60465099086077E-14
 11    7     1.91031214209560E-15   3.43856185577208E-14
 12    7     2.33314152025501E-15   4.43296888848452E-14
 13    7     4.30222665854797E-08   8.60445331709595E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.72331904534942E-22   1.39019742816290E-20
 11    8     6.36738074463384E-19   1.20980234148043E-17
 12    8     2.50370114577034E-17   5.00740229154069E-16
 13    8     1.75547344303050E-15   3.68649423036405E-14
 14    8     1.62053303553898E-09   3.56517267818577E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
