    time    temp    dens
   9.70570436094916E-03   1.92406672890513E-01   4.32149257643088E+08
     nin     zin       y       x
  1    0     8.62120830761887E-01   8.62120830761887E-01
  0    1     7.47349718577206E-17   7.47349718577206E-17
  1    1     7.90055853978774E-15   1.58011170795755E-14
  2    1     1.35125847890842E-09   4.05377543672525E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.05392258438787E-08   2.82156903375515E-07
  4    2     2.70133168984498E-07   1.62079901390699E-06
  3    3     3.71893419943250E-24   2.23136051965950E-23
  4    3     5.08955816505785E-20   3.56269071554050E-19
  5    3     1.00547044474996E-19   8.04376355799967E-19
  6    3     5.62186136923314E-10   5.05967523230982E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88163417497207E-16   4.39347075747486E-15
  6    4     1.45616326212237E-15   1.45616326212237E-14
  7    4     1.75098910121356E-15   1.92608801133491E-14
  8    4     1.82165174246571E-06   2.18598209095885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78544956341808E-19   1.96399451975989E-18
  7    5     8.50321611671951E-17   1.02038593400634E-15
  8    5     1.65515360671137E-14   2.15169968872479E-13
  9    5     2.30620251551947E-07   3.22868352172726E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35227574080067E-24   1.75795846304087E-23
  8    6     4.72845357587590E-17   6.61983500622626E-16
  9    6     3.38350794550833E-16   5.07526191826250E-15
 10    6     4.87440635849232E-16   7.79905017358771E-15
 11    6     3.95361467449099E-08   6.72114494663468E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.05810724839101E-19   8.09297159742562E-18
 10    7     6.80708388571388E-18   1.15720426057136E-16
 11    7     6.13269191450805E-18   1.10388454461145E-16
 12    7     1.28626643528038E-18   2.44390622703271E-17
 13    7     3.21840765361789E-10   6.43681530723578E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.90779367962374E-23   9.32480799128511E-22
 12    8     1.87566731887138E-20   3.75133463774275E-19
 13    8     1.31512764807155E-18   2.76176806095026E-17
 14    8     2.97654507312166E-12   6.54839916086766E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.52669998954473E-23   1.43587399769984E-21
 14    9     3.63415471677706E-24   8.35855584858724E-23
 15    9     1.06601931114847E-23   2.55844634675632E-22
 16    9     6.65167310321565E-24   1.66291827580391E-22
 17    9     1.26411545205484E-15   3.28670017534259E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.77488222539199E-25   4.43720556347998E-24
 16   10     2.16897052817295E-24   5.63932337324966E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.75038881857287E-25   1.33010886920040E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.78861829438768E-25   8.36585488316305E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.57769550201053E-17   3.06486256064337E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.51352413911033E-25   8.29462965906408E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.47927708461114E-17   5.17746979613901E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.22004643455607E-23   1.56141718078575E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.40632442794107E-23   5.48466526897017E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
