    time    temp    dens
   8.92269150971609E-01   6.23968906912731E-01   5.56195297010143E+02
     nin     zin       y       x
  1    0     8.15900592136686E-10   8.15900592136686E-10
  0    1     4.59513217434104E-14   4.59513217434104E-14
  1    1     1.94594109082868E-13   3.89188218165736E-13
  2    1     2.07641109146082E-10   6.22923327438245E-10
  1    2     9.87785109686727E-18   2.96335532906018E-17
  2    2     1.20827633270914E-04   4.83310533083656E-04
  4    2     6.31306618215782E-09   3.78783970929469E-08
  3    3     3.92965203985794E-11   2.35779122391476E-10
  4    3     4.63963907446094E-10   3.24774735212266E-09
  5    3     4.31172495753421E-16   3.44937996602737E-15
  6    3     9.03123420881511E-07   8.12811078793360E-06
  3    4     6.06683022512352E-17   4.24678115758646E-16
  5    4     5.26316478205845E-08   4.73684830385261E-07
  6    4     5.15187365552588E-08   5.15187365552588E-07
  7    4     6.57505927298240E-20   7.23256520028064E-19
  8    4     1.50232144240509E-13   1.80278573088611E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58864770967632E-13   1.58864770967632E-12
  6    5     6.48896777963979E-10   7.13786455760377E-09
  7    5     6.26414352721105E-10   7.51697223265325E-09
  8    5     9.04422092131902E-11   1.17574871977147E-09
  9    5     3.95509420050802E-19   5.53713188071123E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99592317693856E-20   2.19551549463241E-19
  6    6     1.65384333014401E-07   1.98461199617281E-06
  7    6     4.21187224577811E-08   5.47543391951155E-07
  8    6     7.49015754888888E-08   1.04862205684444E-06
  9    6     5.30693223294419E-14   7.96039834941628E-13
 10    6     8.06645687862450E-06   1.29063310057992E-04
 11    6     1.43515241855867E-15   2.43975911154975E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07811528947114E-17   2.70154987631249E-16
  7    7     1.67214674373979E-10   2.34100544123570E-09
  8    7     2.56129746266842E-06   3.84194619400262E-05
  9    7     7.38883719799603E-08   1.18221395167936E-06
 10    7     2.83348907574765E-08   4.81693142877101E-07
 11    7     9.46550971668895E-09   1.70379174900401E-07
 12    7     1.03789042269646E-06   1.97199180312327E-05
 13    7     9.86083829237097E-10   1.97216765847419E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01422459081660E-21   3.02133688622491E-20
  8    8     3.23606357750654E-08   5.17770172401047E-07
  9    8     2.72906544891934E-10   4.63941126316288E-09
 10    8     3.62158553875948E-07   6.51885396976706E-06
 11    8     4.84123196123469E-07   9.19834072634591E-06
 12    8     6.71916025406783E-08   1.34383205081357E-06
 13    8     9.47468292479258E-08   1.98968341420644E-06
 14    8     2.48554008185543E-06   5.46818818008195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86516069058837E-23   6.57077317400024E-22
  9    9     3.39454331189349E-17   6.11017796140828E-16
 10    9     3.36786209210271E-09   6.39893797499514E-08
 11    9     1.56061178332402E-09   3.12122356664804E-08
 12    9     7.48317282224390E-09   1.57146629267122E-07
 13    9     2.39433058518117E-07   5.26752728739856E-06
 14    9     4.32260605795518E-10   9.94199393329691E-09
 15    9     3.30298334187523E-10   7.92716002050056E-09
 16    9     4.79210239773558E-09   1.19802559943389E-07
 17    9     3.64619731026648E-17   9.48011300669285E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68458677801893E-11   3.36917355603786E-10
 11   10     3.54088214191232E-10   7.43585249801586E-09
