    time    temp    dens
   3.28381949239665E-02   8.53152147574695E-01   1.11577626091158E+07
     nin     zin       y       x
  1    0     8.22743358698955E-01   8.22743358698955E-01
  0    1     3.80677833862250E-15   3.80677833862250E-15
  1    1     1.20109131410204E-13   2.40218262820408E-13
  2    1     3.21039328260413E-09   9.63117984781240E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79343989241624E-06   7.17375956966497E-06
  4    2     2.64791326220155E-07   1.58874795732093E-06
  3    3     6.80506153549431E-23   4.08303692129659E-22
  4    3     1.29041921597636E-16   9.03293451183453E-16
  5    3     1.63336812664658E-16   1.30669450131726E-15
  6    3     5.05596959097978E-08   4.55037263188181E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65172546171415E-15   5.98655291554274E-14
  6    4     6.93977537778838E-14   6.93977537778838E-13
  7    4     4.36386036572492E-14   4.80024640229741E-13
  8    4     4.04924360414532E-06   4.85909232497439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19756583033147E-17   4.61732241336462E-16
  7    5     4.43369358525623E-15   5.32043230230747E-14
  8    5     3.47256600074394E-09   4.51433580096712E-08
  9    5     1.52366148701012E-06   2.13312608181416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99411504824041E-21   4.79293805788849E-20
  7    6     1.41810925793391E-18   1.84354203531408E-17
  8    6     3.22678184611996E-15   4.51749458456794E-14
  9    6     2.05201380452466E-14   3.07802070678699E-13
 10    6     1.95078028336276E-08   3.12124845338041E-07
 11    6     1.11384170589244E-06   1.89353090001715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.53120540339942E-19   1.42968081050991E-17
  9    7     1.57487862970624E-16   2.51980580752998E-15
 10    7     1.76398613037732E-15   2.99877642164144E-14
 11    7     1.58922432059893E-15   2.86060377707808E-14
 12    7     6.25237446693880E-16   1.18795114871837E-14
 13    7     3.65053004227103E-08   7.30106008454205E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.37313599179491E-22   6.07164478523083E-21
 11    8     4.53736615811913E-19   8.62099570042635E-18
 12    8     1.94729251588997E-17   3.89458503177993E-16
 13    8     1.36534695968743E-15   2.86722861534359E-14
 14    8     1.31405899505873E-09   2.89092978912921E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06505313653304E-23   2.23661158671938E-22
 13    9     2.67163537148637E-19   5.87759781727000E-18
 14    9     1.48760364578717E-20   3.42148838531048E-19
 15    9     4.36363974633363E-20   1.04727353912007E-18
 16    9     3.36450482082112E-15   8.41126205205280E-14
 17    9     1.72943776329766E-12   4.49653818457390E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.64726802048335E-25   8.75344324916005E-24
 15   10     1.20399800782808E-18   3.00999501957019E-17
 16   10     1.64266095342070E-18   4.27091847889383E-17
 17   10     3.38672482718581E-19   9.14415703340170E-18
 18   10     2.12253167033705E-18   5.94308867694375E-17
 19   10     1.50764485764101E-19   4.37217008715893E-18
 20   10     1.01646948873152E-18   3.04940846619457E-17
 21   10     4.41971116782723E-19   1.37011046202644E-17
 22   10     8.01848163085818E-12   2.56591412187462E-10
 23   10     2.00724856917262E-23   6.62392027826964E-22
 24   10     6.55447970924414E-19   2.22852310114301E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.52007338711753E-23   1.89082128226408E-21
 19   11     1.68119940402527E-22   5.04359821207582E-21
 20   11     6.02466540002638E-20   1.86764627400818E-18
 21   11     5.61417212395194E-19   1.79653507966462E-17
 22   11     1.45921049888334E-18   4.81539464631503E-17
 23   11     5.98687205249653E-20   2.03553649784882E-18
 24   11     1.28595886524884E-12   4.50085602837094E-11
 25   11     3.54191257940152E-22   1.27508852858455E-20
 26   11     1.87700711336290E-19   6.94492631944274E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
