    time    temp    dens
   5.89202181557447E-01   9.05899897792213E-01   1.93162095447859E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13552701817019E-12   3.41684322907231E-11
  9    8     8.24250348327699E-15   1.40122559215709E-13
 10    8     2.18768633940947E-10   3.93783541093704E-09
 11    8     4.77501081853067E-10   9.07252055520827E-09
 12    8     9.81518831389485E-09   1.96303766277897E-07
 13    8     8.25945918303140E-08   1.73448642843659E-06
 14    8     2.74245690619854E-06   6.03340519363679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.34722651914601E-25   4.22500773446281E-24
 10    9     1.24085330040580E-13   2.35762127077102E-12
 11    9     1.53136232873413E-13   3.06272465746826E-12
 12    9     9.62660484586038E-11   2.02158701763068E-09
 13    9     3.02477463609000E-09   6.65450419939801E-08
 14    9     1.50066873460437E-10   3.45153808959005E-09
 15    9     3.52264629017018E-10   8.45435109640843E-09
 16    9     6.50328459430459E-08   1.62582114857615E-06
 17    9     6.22949230222313E-13   1.61966799857802E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94187272802341E-19   7.88374545604683E-18
 11   10     4.06732605706559E-16   8.54138471983774E-15
 12   10     7.43004557616103E-14   1.63461002675543E-12
 13   10     1.48686276416022E-12   3.41978435756850E-11
 14   10     5.96446088434170E-11   1.43147061224201E-09
 15   10     1.45788902752754E-09   3.64472256881884E-08
 16   10     1.24841078303972E-09   3.24586803590328E-08
 17   10     1.97352607074817E-10   5.32852039102006E-09
 18   10     2.50854467948475E-09   7.02392510255731E-08
 19   10     6.41942068259956E-12   1.86163199795387E-10
 20   10     8.29647576343215E-10   2.48894272902964E-08
 21   10     4.55387046939676E-12   1.41169984551300E-10
 22   10     1.30520752867850E-09   4.17666409177120E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.40878706362774E-19   5.54021024634381E-18
 13   11     1.78048847569927E-17   4.27317234167826E-16
 14   11     4.82171423089184E-14   1.20542855772296E-12
 15   11     1.36568415893212E-13   3.55077881322352E-12
 16   11     6.14547177049476E-12   1.65927737803358E-10
 17   11     6.59764011511434E-12   1.84733923223201E-10
 18   11     8.26281946775736E-11   2.39621764564963E-09
 19   11     1.54574050738043E-11   4.63722152214128E-10
 20   11     3.26143421177713E-10   1.01104460565091E-08
 21   11     1.62815090374044E-08   5.21008289196941E-07
 22   11     9.26438462007308E-14   3.05724692462412E-12
 23   11     3.72027168826987E-18   1.26489237401176E-16
 24   11     1.32617318974296E-16   4.64160616410035E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39168170273589E-24   1.05400360865661E-22
 13   12     1.81815999148273E-21   4.54539997870681E-20
 14   12     4.73879043181682E-18   1.23208551227237E-16
 15   12     1.43804519438149E-16   3.88272202483002E-15
 16   12     2.90080160182465E-14   8.12224448510902E-13
 17   12     6.45100957949846E-14   1.87079277805455E-12
 18   12     2.59987481184431E-11   7.79962443553294E-10
 19   12     1.87367276591759E-11   5.80838557434453E-10
 20   12     4.74916501286301E-10   1.51973280411616E-08
 21   12     1.84924518635904E-10   6.10250911498482E-09
 22   12     2.94865974780978E-08   1.00254431425532E-06
 23   12     3.37485781559770E-21   1.18120023545920E-19
 24   12     4.12352480178325E-17   1.48446892864197E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.93609373687470E-25   2.14274530895617E-23
 15   13     8.41018905310437E-23   2.35485293486922E-21
 16   13     6.31834132797574E-19   1.83231898511296E-17
 17   13     6.41323475661761E-16   1.92397042698528E-14
 18   13     2.35208379052062E-14   7.29145975061392E-13
 19   13     7.58449244202281E-14   2.42703758144730E-12
 20   13     9.67806975145053E-11   3.19376301797867E-09
 21   13     2.85396257314327E-11   9.70347274868712E-10
 22   13     8.33814209098702E-10   2.91834973184546E-08
 23   13     6.06355962355500E-11   2.18288146447980E-09
 24   13     7.73834808606766E-09   2.86318879184503E-07
 25   13     1.91138498893026E-13   7.26326295793500E-12
 26   13     4.46002540993037E-09   1.73940990987285E-07
 27   13     1.64623366571174E-19   6.58493466284697E-18
 28   13     1.52866408710233E-14   6.26752275711957E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.01775590050799E-21   9.05326770152397E-20
 17   14     3.31264570864761E-19   1.02692016968076E-17
 18   14     6.24649106353821E-15   1.99887714033223E-13
 19   14     6.81733825862357E-14   2.24972162534578E-12
 20   14     2.56866158148737E-12   8.73344937705705E-11
 21   14     2.73462134567959E-12   9.57117470987856E-11
 22   14     2.62499600341772E-11   9.44998561230378E-10
 23   14     9.64244674906451E-11   3.56770529715387E-09
 24   14     2.46524883330256E-09   9.36794556654974E-08
 25   14     4.55479645073280E-11   1.77637061578579E-09
 26   14     6.24100960657965E-11   2.49640384263186E-09
 27   14     2.72735179633420E-11   1.11821423649702E-09
 28   14     1.72522748738822E-08   7.24595544703053E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.65703925108423E-25   1.17025256034695E-23
 18   15     5.66475472439752E-20   1.86936905905118E-18
 19   15     3.87461985115107E-18   1.31737074939136E-16
 20   15     5.25804503821627E-16   1.84031576337569E-14
 21   15     1.84100394753978E-15   6.62761421114320E-14
 22   15     3.54529297694513E-13   1.31175840146970E-11
 23   15     3.55733201840792E-13   1.35178616699501E-11
 24   15     1.24970680938889E-12   4.87385655661667E-11
 25   15     2.13861454003327E-12   8.55445816013308E-11
 26   15     2.09990661129041E-10   8.60961710629068E-09
 27   15     5.53021390815074E-11   2.32268984142331E-09
 28   15     7.31796471939413E-08   3.14672482933948E-06
 29   15     1.49449810158032E-20   6.57579164695339E-19
 30   15     3.51303532935336E-15   1.58086589820901E-13
 31   15     1.08349578928940E-23   4.98408063073125E-22
 32   15     9.07508992084803E-17   4.26529226279858E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.58030872219678E-24   2.57730496554691E-22
 19   16     3.51393507597798E-23   1.22987727659229E-21
 20   16     1.90997619954020E-20   6.87591431834471E-19
 21   16     2.82004170074606E-18   1.04341542927604E-16
 22   16     4.07245947687933E-17   1.54753460121414E-15
 23   16     6.74649430816404E-17   2.63113278018398E-15
 24   16     3.12723645094127E-14   1.25089458037651E-12
 25   16     6.76920219134165E-13   2.77537289845008E-11
 26   16     3.27651515011520E-10   1.37613636304838E-08
 27   16     4.61730144823999E-10   1.98543962274320E-08
 28   16     8.52452518586756E-09   3.75079108178173E-07
 29   16     1.16503116803071E-11   5.24264025613819E-10
 30   16     6.27655707159359E-08   2.88721625293305E-06
 31   16     4.85284073947773E-15   2.28083514755453E-13
 32   16     2.26915997847637E-13   1.08919678966866E-11
 33   16     4.35546289357849E-24   2.13417681785346E-22
 34   16     3.61061531935859E-25   1.80530765967930E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.57480663348249E-23   1.00417458705817E-21
 23   17     4.58401955851966E-21   1.83360782340786E-19
 24   17     1.26059868867811E-18   5.16845462358025E-17
 25   17     3.59941205010347E-15   1.51175306104346E-13
 26   17     3.32035882631815E-13   1.42775429531680E-11
 27   17     7.79260916140396E-13   3.42874803101774E-11
 28   17     3.69189287481157E-10   1.66135179366521E-08
 29   17     2.43940677475439E-11   1.12212711638702E-09
 30   17     2.26401094876279E-09   1.06408514591851E-07
 31   17     7.47099973420674E-12   3.58607987241923E-10
 32   17     8.70145233962872E-09   4.26371164641807E-07
 33   17     1.77809061148256E-14   8.89045305741279E-13
 34   17     1.97730411697348E-10   1.00842509965648E-08
 35   17     8.65630281048849E-22   4.50127746145401E-20
 36   17     3.05529337506560E-25   1.61930548878477E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.30461402929531E-21   3.48793789230403E-19
 25   18     4.63113221496915E-19   1.99138685243673E-17
 26   18     1.79519711962629E-15   7.89886732635566E-14
 27   18     5.61021108161172E-15   2.52459498672527E-13
 28   18     6.10619186087085E-13   2.80884825600059E-11
 29   18     6.28779826261892E-12   2.95526518343089E-10
 30   18     4.25352755937200E-10   2.04169322849856E-08
 31   18     3.21849137653639E-11   1.57706077450283E-09
 32   18     6.41841725263028E-09   3.20920862631514E-07
 33   18     3.98294368624722E-13   2.03130127998608E-11
 34   18     1.03530444646771E-08   5.38358312163207E-07
 35   18     4.76106377004637E-17   2.52336379812458E-15
 36   18     2.84132076583426E-16   1.53431321355050E-14
 37   18     6.48008473773281E-22   3.56404660575304E-20
 38   18     1.57805545662946E-16   8.83711055712497E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.39216244986138E-24   6.12551477939008E-23
 26   19     1.03845312643933E-21   4.67303906897699E-20
 27   19     3.01380471767115E-19   1.38635017012873E-17
 28   19     3.47153971208367E-15   1.63162366467933E-13
 29   19     4.77896357516276E-15   2.29390251607812E-13
 30   19     2.60369847032663E-12   1.27581225046005E-10
 31   19     6.67864337360990E-13   3.33932168680495E-11
 32   19     6.08761646926961E-11   3.10468439932750E-09
 33   19     2.16764073295081E-11   1.12717318113442E-09
 34   19     4.11670469426910E-09   2.18185348796262E-07
 35   19     1.69507232638159E-12   9.15339056246056E-11
 36   19     5.74556318195480E-11   3.16005975007514E-09
 37   19     1.37770984654380E-12   7.71517514064529E-11
 38   19     1.36412651605219E-09   7.77552114149746E-08
 39   19     4.89319203742504E-18   2.83805138170652E-16
 40   19     2.30673315078543E-14   1.36097255896340E-12
 41   19     5.62837131230902E-24   3.37702278738541E-22
 42   19     1.18042096898190E-20   7.20056791078958E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.93187769167100E-22   3.25798251508537E-20
 28   20     2.26417038683197E-17   1.08680178567934E-15
 29   20     2.83208007815966E-17   1.38771923829824E-15
 30   20     2.37701482219705E-15   1.18850741109853E-13
 31   20     2.45177714158618E-13   1.25040634220895E-11
 32   20     1.94422388518076E-11   1.01099642029400E-09
 33   20     9.30802094354953E-12   4.93325110008125E-10
 34   20     6.65656846316499E-11   3.59454697010909E-09
 35   20     5.51812492807976E-11   3.03496871044387E-09
 36   20     1.25809559185195E-08   7.04533531437089E-07
 37   20     1.73117486380495E-15   9.86769672368820E-14
 38   20     3.78475783419995E-10   2.19515954383597E-08
 39   20     1.05654012080780E-17   6.23358671276605E-16
 40   20     2.29019422315809E-11   1.37411653389485E-09
 41   20     9.63954916385249E-17   5.88012498995002E-15
 42   20     7.49155469912218E-16   4.64476391345575E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.69712660883101E-25   1.32159203832719E-23
 29   21     7.07066090834644E-22   3.53533045417322E-20
 30   21     6.66913451896221E-19   3.40125860467073E-17
 31   21     1.53548645932151E-16   7.98452958847183E-15
 32   21     6.51803545479591E-15   3.45455879104183E-13
 33   21     1.02084851320064E-13   5.51258197128343E-12
 34   21     3.59722476627244E-12   1.97847362144984E-10
 35   21     8.84755418259733E-12   4.95463034225450E-10
 36   21     1.83497344396080E-10   1.04593486305766E-08
 37   21     1.35781550263914E-11   7.87532991530700E-10
 38   21     3.27474037993732E-10   1.93209682416302E-08
 39   21     2.92176418480378E-11   1.75305851088227E-09
 40   21     1.16699362573784E-08   7.11866111700085E-07
 41   21     2.77652972291430E-17   1.72144842820687E-15
 42   21     6.28881652361229E-13   3.96195440987574E-11
 43   21     8.82365351102019E-19   5.64713824705292E-17
 44   21     1.51274385125947E-14   9.83283503318656E-13
 45   21     3.70045750532112E-23   2.44230195351194E-21
 46   21     1.06163575671294E-19   7.11295956997671E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.41194259717707E-25   7.20090724560305E-24
 30   22     9.00192123216389E-23   4.68099904072522E-21
 31   22     3.76694074369703E-20   1.99647859415943E-18
 32   22     1.20186134581997E-16   6.49005126742785E-15
 33   22     1.88520393094082E-15   1.03686216201745E-13
 34   22     4.21037215243318E-13   2.35780840536258E-11
