    time    temp    dens
   5.18835559361090E-01   9.51293328212874E-01   2.82895308821549E+03
     nin     zin       y       x
  1    0     1.18141031828429E-01   1.18141031828429E-01
  0    1     1.52405091877923E-11   1.52405091877923E-11
  1    1     3.47439003263194E-10   6.94878006526389E-10
  2    1     5.53150122116496E-08   1.65945036634949E-07
  1    2     1.34625203108150E-20   4.03875609324449E-20
  2    2     1.18351514543953E-04   4.73406058175813E-04
  4    2     8.78312811573339E-09   5.26987686944003E-08
  3    3     5.79152277361158E-20   3.47491366416695E-19
  4    3     1.21696492531104E-12   8.51875447717730E-12
  5    3     1.29223747910071E-12   1.03378998328057E-11
  6    3     1.91272660525209E-06   1.72145394472688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68024393145286E-12   3.31221953830757E-11
  6    4     8.37606910619871E-08   8.37606910619871E-07
  7    4     1.69134627555488E-12   1.86048090311037E-11
  8    4     1.50596550730532E-08   1.80715860876639E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50113595043993E-13   3.85124954548393E-12
  7    5     1.75115298757777E-12   2.10138358509333E-11
  8    5     7.32403060008612E-08   9.52123978011195E-07
  9    5     2.55107772284044E-10   3.57150881197662E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40076888239759E-15   1.68092265887711E-14
  7    6     1.27510086758360E-12   1.65763112785868E-11
  8    6     2.66138419312233E-10   3.72593787037126E-09
  9    6     3.01161431078289E-11   4.51742146617433E-10
 10    6     1.11604469165790E-05   1.78567150665264E-04
 11    6     7.02362421172759E-09   1.19401611599369E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72107079345403E-19   2.40949911083565E-18
  8    7     1.34204050018602E-11   2.01306075027903E-10
  9    7     3.10080100489715E-11   4.96128160783544E-10
 10    7     1.12190734468653E-10   1.90724248596710E-09
 11    7     1.01051177571946E-10   1.81892119629503E-09
 12    7     6.85786478612732E-09   1.30299430936419E-07
 13    7     1.98895448794349E-06   3.97790897588698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72130854030965E-17   2.75409366449543E-16
  9    8     6.67446250915377E-20   1.13465862655614E-18
 10    8     3.85070409721362E-15   6.93126737498451E-14
 11    8     7.13861680735776E-13   1.35633719339798E-11
 12    8     2.61718234107234E-11   5.23436468214467E-10
 13    8     1.82684037173316E-09   3.83636478063964E-08
 14    8     2.22122917677615E-06   4.88670418890752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23659233202370E-18   2.34952543084503E-17
 11    9     1.49152071321167E-18   2.98304142642333E-17
 12    9     1.11425881112902E-14   2.33994350337094E-13
 13    9     1.12207086147863E-11   2.46855589525298E-10
 14    9     6.24772928518352E-13   1.43697773559221E-11
 15    9     1.83251254808735E-12   4.39803011540964E-11
 16    9     4.85523079052618E-08   1.21380769763155E-06
 17    9     1.77806189544806E-10   4.62296092816496E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.23021388717733E-23   8.88344916307239E-22
 12   10     3.61533037080189E-19   7.95372681576417E-18
 13   10     2.18857721798239E-17   5.03372760135951E-16
 14   10     6.23614686595306E-14   1.49667524782873E-12
 15   10     4.59668604518467E-12   1.14917151129617E-10
 16   10     6.24856431223935E-12   1.62462672118223E-10
 17   10     1.50279234824550E-12   4.05753934026284E-11
 18   10     9.92159549738852E-12   2.77804673926879E-10
 19   10     6.59379043667589E-13   1.91219922663601E-11
 20   10     5.47956646164344E-12   1.64386993849303E-10
 21   10     1.95412823659262E-12   6.05779753343713E-11
 22   10     5.91420619700166E-09   1.89254598304053E-07
 23   10     4.40305612626767E-24   1.45300852166833E-22
 24   10     6.37804060454022E-25   2.16853380554368E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01530169206740E-23   2.43672406096177E-22
 14   11     2.20086705807533E-19   5.50216764518832E-18
 15   11     8.45585027285214E-19   2.19852107094156E-17
 16   11     4.73944131247756E-17   1.27964915436894E-15
 17   11     2.23229482101669E-16   6.25042549884674E-15
 18   11     3.87799205713934E-15   1.12461769657041E-13
 19   11     3.88157987287855E-15   1.16447396186356E-13
 20   11     1.69201165779492E-12   5.24523613916426E-11
 21   11     1.93811114134847E-08   6.20195565231511E-07
 22   11     4.63970933463163E-11   1.53110408042844E-09
 23   11     5.99934483794451E-13   2.03977724490113E-11
 24   11     2.71682670634354E-10   9.50889347220240E-09
 25   11     1.10743317888830E-23   3.98675944399788E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.90250322368423E-24   1.86367587039474E-22
 16   12     3.82222488831175E-21   1.07022296872729E-19
 17   12     4.07129071582033E-20   1.18067430758790E-18
 18   12     4.31397042805576E-14   1.29419112841673E-12
 19   12     2.99068595947524E-14   9.27112647437325E-13
 20   12     9.35962811270296E-13   2.99508099606495E-11
 21   12     4.19999544591757E-13   1.38599849715280E-11
 22   12     3.72433244122741E-08   1.26627303001732E-06
 23   12     1.64767084992623E-17   5.76684797474182E-16
 24   12     1.49357149691179E-13   5.37685738888245E-12
 25   12     4.35551890204981E-22   1.61154199375843E-20
 26   12     9.71265837661653E-20   3.69081018311428E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.40593517785103E-21   4.21780553355310E-20
 18   13     6.16316590865115E-20   1.91058143168186E-18
 19   13     2.00842539983746E-19   6.42696127947987E-18
 20   13     1.86991056452188E-13   6.17070486292220E-12
 21   13     5.01331017387398E-14   1.70452545911715E-12
 22   13     2.13854978105705E-12   7.48492423369969E-11
 23   13     1.61680250516843E-13   5.82048901860636E-12
 24   13     5.40402673231223E-11   1.99948989095553E-09
 25   13     1.95379464671110E-13   7.42441965750217E-12
 26   13     1.47147685096744E-08   5.73875971877300E-07
 27   13     4.04517876613351E-16   1.61807150645340E-14
 28   13     1.79890125618263E-11   7.37549515034878E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.60691488014432E-20   5.14212761646182E-19
 19   14     1.78091133395197E-19   5.87700740204149E-18
 20   14     1.06670786867162E-17   3.62680675348352E-16
 21   14     1.50918227819332E-17   5.28213797367664E-16
 22   14     2.65894928849519E-16   9.57221743858267E-15
 23   14     1.53707407024356E-14   5.68717405990119E-13
 24   14     4.22141287673085E-12   1.60413689315772E-10
 25   14     5.40042618996478E-13   2.10616621408626E-11
 26   14     7.20314955119101E-13   2.88125982047640E-11
 27   14     3.09925368009200E-13   1.27069400883772E-11
 28   14     2.63520441802932E-08   1.10678585557232E-06
 29   14     2.50720235030176E-24   1.07809701062976E-22
 30   14     1.27833141732795E-24   5.62465823624296E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.92675663923966E-24   2.07436482373388E-22
 21   15     2.96144475523920E-22   1.06612011188611E-20
 22   15     7.21122544610322E-19   2.66815341505819E-17
 23   15     8.47337459492633E-19   3.21988234607201E-17
 24   15     3.87728592902510E-18   1.51214151231979E-16
 25   15     8.25598644548041E-18   3.30239457819216E-16
 26   15     4.72357782931057E-13   1.93666691001733E-11
 27   15     1.22614038383048E-13   5.14978961208803E-12
 28   15     9.99520035846494E-08   4.29793615413992E-06
 29   15     1.92985609818635E-17   8.49136683201995E-16
 30   15     6.58853017361050E-13   2.96483857812472E-11
 31   15     1.18754250677760E-18   5.46269553117695E-17
 32   15     5.81442307809112E-14   2.73277884670282E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
