    time    temp    dens
   5.44043838326913E-01   9.37857997835765E-01   2.45365364745717E+03
     nin     zin       y       x
  1    0     6.46106627708152E-02   6.46106627708152E-02
  0    1     1.75381788712562E-11   1.75381788712562E-11
  1    1     3.78489565174624E-10   7.56979130349248E-10
  2    1     4.01463005972069E-08   1.20438901791621E-07
  1    2     2.82207187911075E-20   8.46621563733226E-20
  2    2     1.19483151709081E-04   4.77932606836323E-04
  4    2     8.56924959658415E-09   5.14154975795049E-08
  3    3     1.20161554713839E-19   7.20969328283032E-19
  4    3     1.60274904948226E-12   1.12192433463758E-11
  5    3     1.58093760982651E-12   1.26475008786120E-11
  6    3     1.84518591310167E-06   1.66066732179151E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85669463015474E-12   6.17102516713927E-11
  6    4     1.00957917243936E-07   1.00957917243936E-06
  7    4     1.07886822537663E-12   1.18675504791429E-11
  8    4     8.67233173828244E-09   1.04067980859389E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22443645960987E-13   7.94688010557086E-12
  7    5     2.90437214343748E-12   3.48524657212498E-11
  8    5     5.86543297163064E-08   7.62506286311983E-07
  9    5     1.17271139840512E-10   1.64179595776716E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57419234936968E-15   5.48903081924362E-14
  7    6     2.32830025610183E-12   3.02679033293238E-11
  8    6     7.97962575064304E-10   1.11714760509003E-08
  9    6     5.45312258650459E-11   8.17968387975689E-10
 10    6     1.10211133406512E-05   1.76337813450419E-04
 11    6     3.82179928139254E-09   6.49705877836731E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.94332805257400E-19   8.32065927360360E-18
  8    7     2.83361509530115E-11   4.25042264295173E-10
  9    7     6.54171295451053E-11   1.04667407272168E-09
 10    7     2.36447154455270E-10   4.01960162573959E-09
 11    7     2.12855413702026E-10   3.83139744663647E-09
 12    7     1.02666047006313E-08   1.95065489311994E-07
 13    7     1.98915023643035E-06   3.97830047286070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
