    time    temp    dens
   7.81065589477165E+03   1.00000000000000E-02   8.29186898697662E-10
     nin     zin       y       x
  1    0     3.00813225884759E-11   3.00813225884759E-11
  0    1     1.00942791469247E-09   1.00942791469247E-09
  1    1     1.75935178569374E-15   3.51870357138749E-15
  2    1     1.37034151725193E-09   4.11102455175580E-09
  1    2     1.92583727714774E-14   5.77751183144321E-14
  2    2     1.64834647962766E-04   6.59338591851064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834342565593E-09   2.02100605539356E-08
  4    3     5.89651936070669E-10   4.12756355249468E-09
  5    3     1.15628459928195E-25   9.25027679425564E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102426427260E-18   3.33971698499082E-17
  5    4     6.76442730870571E-07   6.08798457783514E-06
  6    4     5.12346525644228E-08   5.12346525644228E-07
  7    4     1.10189918618384E-23   1.21208910480222E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52208905167388E-13   6.52208905167388E-12
  6    5     1.99654822837321E-09   2.19620305121053E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98379814381053E-23   5.48217795819158E-22
  6    6     4.38497144988666E-07   5.26196573986400E-06
  7    6     4.24839066784352E-08   5.52290786819657E-07
  8    6     7.61010070067330E-08   1.06541409809426E-06
  9    6     1.26858838493539E-25   1.90288257740309E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26043040330311E-21   4.23855952429404E-20
  7    7     1.79519070745283E-10   2.51326699043396E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     7.85035143553898E-23   1.25605622968624E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767190E-07   3.42921610827505E-06
  9    8     2.31665598129458E-09   3.93831516820078E-08
 10    8     8.03567811376736E-07   1.44642206047812E-05
 11    8     3.44166853218926E-23   6.53917021115960E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65987812214302E-19   1.01877806198574E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
