    time    temp    dens
   4.12040039561629E+03   1.00000000000000E-02   5.64802598311588E-09
     nin     zin       y       x
  1    0     3.93934323362434E-11   3.93934323362434E-11
  0    1     8.49328526143143E-10   8.49328526143143E-10
  1    1     1.75933878045856E-15   3.51867756091711E-15
  2    1     1.37035036212603E-09   4.11105108637810E-09
  1    2     1.02475677497234E-14   3.07427032491702E-14
  2    2     1.58398328149978E-04   6.33593312599912E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834359159637E-09   2.02100615495782E-08
  4    3     5.89651935953172E-10   4.12756355167220E-09
  5    3     1.03140591816058E-24   8.25124734528464E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103091062009E-18   3.33972163743406E-17
  5    4     6.76442730870778E-07   6.08798457783701E-06
  6    4     5.12346525672142E-08   5.12346525672142E-07
  7    4     9.82655923393940E-23   1.08092151573333E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206022286361E-13   6.52206022286361E-12
  6    5     1.99654822836623E-09   2.19620305120285E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95348137123008E-22   4.34882950835309E-21
  6    6     4.38497144988740E-07   5.26196573986488E-06
  7    6     4.24839066781559E-08   5.52290786816027E-07
  8    6     7.61010080881561E-08   1.06541411323419E-06
  9    6     1.13154911961851E-24   1.69732367942776E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11532422547104E-19   2.74992149311235E-18
  7    7     1.79517989296943E-10   2.51325185015721E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     7.00172281946853E-22   1.12027565111496E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767104E-07   3.42921610827367E-06
  9    8     2.31665598130361E-09   3.93831516821614E-08
 10    8     8.03567811376478E-07   1.44642206047766E-05
 11    8     3.06835056009870E-22   5.82986606418753E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.33663309309667E-19   1.50059395675740E-17
 10    9     1.09102469289565E-06   2.07294691650173E-05
 11    9     4.93024343726837E-23   9.86048687453675E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
