    time    temp    dens
   3.20319930937905E+01   1.80646725067184E-02   1.20216217756990E-02
     nin     zin       y       x
  1    0     5.25488633958934E-11   5.25488633958934E-11
  0    1     1.02983980193720E-12   1.02983980193720E-12
  1    1     1.72005848211920E-15   3.44011696423840E-15
  2    1     1.35738396317425E-09   4.07215188952274E-09
  1    2     2.74303994506158E-16   8.22911983518473E-16
  2    2     1.21308534003143E-04   4.85234136012572E-04
  4    2     3.97777597468463E-20   2.38666558481078E-19
  3    3     3.38132071142937E-09   2.02879242685762E-08
  4    3     5.89642647884052E-10   4.12749853518837E-09
  5    3     2.86317411181393E-18   2.29053928945114E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.30425213181077E-18   3.71297649226754E-17
  5    4     6.76442747291462E-07   6.08798472562316E-06
  6    4     5.12346367069447E-08   5.12346367069447E-07
  7    4     5.93207267437918E-15   6.52527994181709E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60656279431227E-13   6.60656279431227E-12
  6    5     1.99654197623878E-09   2.19619617386266E-08
  7    5     2.69848014965538E-20   3.23817617958646E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02615826738176E-21   4.42877409411994E-20
  6    6     4.38497053775075E-07   5.26196464530089E-06
  7    6     4.24839011228158E-08   5.52290714596606E-07
  8    6     7.61010055612362E-08   1.06541407785731E-06
  9    6     4.30524450040009E-16   6.45786675060014E-15
 10    6     8.55604162914218E-18   1.36896666066275E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32118372913248E-17   3.01753884787223E-16
  7    7     1.79518562609724E-10   2.51325987653614E-09
  8    7     1.05468476348612E-05   1.58202714522919E-04
  9    7     8.08175033988910E-09   1.29308005438226E-07
 10    7     1.67547765750924E-10   2.84831201776570E-09
 11    7     6.86006011656344E-22   1.23481082098142E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53342904708747E-22   6.80014357063120E-21
  8    8     2.06085007955722E-07   3.29736012729156E-06
  9    8     2.30844673350065E-09   3.92435944695111E-08
 10    8     8.03567812341183E-07   1.44642206221413E-05
 11    8     4.91572699765744E-07   9.33988129554914E-06
 12    8     1.39365482179592E-08   2.78730964359184E-07
 13    8     1.84015150568976E-10   3.86431816194851E-09
 14    8     1.97720409902435E-10   4.34984901785356E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37552047708288E-23   1.08383848110409E-21
  9    9     1.29401007407712E-18   2.32921813333881E-17
 10    9     5.99451993009875E-07   1.13895878671876E-05
 11    9     1.89846544400363E-08   3.79693088800726E-07
 12    9     2.12045465665061E-09   4.45295477896628E-08
 13    9     3.48418977904791E-08   7.66521751390541E-07
 14    9     3.17878355883978E-14   7.31120218533150E-13
 15    9     9.21770904662293E-25   2.21225017118950E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74125263300684E-08   7.48250526601368E-07
 11   10     1.00311384469575E-07   2.10653907386108E-06
 12   10     2.69668180959636E-06   5.93269998111200E-05
 13   10     4.91669961056993E-10   1.13084091043108E-08
 14   10     1.35175932269631E-08   3.24422237447114E-07
 15   10     7.10173228041677E-19   1.77543307010419E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
