    time    temp    dens
   1.92307658165537E+00   2.93209803008379E-01   5.55552631133495E+01
     nin     zin       y       x
  1    0     5.01182438003302E-11   5.01182438003302E-11
  0    1     1.39335410820351E-14   1.39335410820351E-14
  1    1     7.40934993321459E-15   1.48186998664292E-14
  2    1     6.78021301482783E-10   2.03406390444835E-09
  1    2     1.14556121195627E-16   3.43668363586880E-16
  2    2     1.20567927123472E-04   4.82271708493887E-04
  4    2     2.59210007757678E-09   1.55526004654607E-08
  3    3     1.56833201126629E-09   9.40999206759772E-09
  4    3     5.77218837114579E-10   4.04053185980205E-09
  5    3     7.42288168611094E-15   5.93830534888875E-14
  6    3     1.26214364293636E-07   1.13592927864272E-06
  3    4     8.75279453975757E-17   6.12695617783030E-16
  5    4     5.50498846608301E-07   4.95448961947471E-06
  6    4     5.12330772853892E-08   5.12330772853892E-07
  7    4     4.87543167196754E-17   5.36297483916430E-16
  8    4     1.25456404010495E-24   1.50547684812594E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58995867322589E-12   1.58995867322589E-11
  6    5     1.96243036902239E-09   2.15867340592463E-08
  7    5     2.07792022815277E-14   2.49350427378332E-13
  8    5     2.71244192322014E-15   3.52617450018618E-14
  9    5     2.50292609048343E-24   3.50409652667680E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.69949382219147E-21   8.46944320441062E-20
  6    6     4.38258297790771E-07   5.25909957348926E-06
  7    6     4.24826694926478E-08   5.52274703404421E-07
  8    6     7.57348818576568E-08   1.06028834600720E-06
  9    6     1.68115418648406E-12   2.52173127972609E-11
 10    6     3.10606219677562E-06   4.96969951484100E-05
 11    6     3.77260150193279E-13   6.41342255328574E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94403615538450E-17   3.82724700199985E-16
  7    7     1.79627089683284E-10   2.51477925556597E-09
  8    7     7.47185330619655E-06   1.12077799592948E-04
  9    7     1.13862298784002E-07   1.82179678054403E-06
 10    7     2.38770465968449E-08   4.05909792146364E-07
 11    7     2.99921507936688E-09   5.39858714286038E-08
 12    7     1.25076225595865E-07   2.37644828632143E-06
 13    7     5.93109216960330E-12   1.18621843392066E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.11132041514646E-22   1.06669806227197E-20
  8    8     4.66887446508930E-08   7.47019914414289E-07
  9    8     9.36418363547175E-10   1.59191121803020E-08
 10    8     7.48863756724968E-07   1.34795476210494E-05
 11    8     9.93066222450668E-07   1.88682582265627E-05
 12    8     6.50323422061978E-08   1.30064684412396E-06
 13    8     7.68923212710635E-08   1.61473874669233E-06
 14    8     1.80969492215466E-06   3.98132882874025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52571676819117E-22   2.59371850592500E-21
  9    9     3.40128861335471E-18   6.12231950403848E-17
 10    9     2.52712503001941E-08   4.80153755703689E-07
 11    9     4.96317301475980E-09   9.92634602951960E-08
 12    9     2.26826825283689E-08   4.76336333095748E-07
 13    9     8.21064219784882E-07   1.80634128352674E-05
 14    9     3.15207565421175E-10   7.24977400468703E-09
 15    9     5.32971269428361E-11   1.27913104662807E-09
 16    9     7.59168411953481E-13   1.89792102988370E-11
 17    9     1.21146853673003E-20   3.14981819549807E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30397757183075E-10   4.60795514366150E-09
 11   10     3.03747623340603E-09   6.37870009015267E-08
 12   10     1.00964506099105E-07   2.22121913418032E-06
 13   10     5.16901074147869E-10   1.18887247054010E-08
 14   10     1.49305620526805E-08   3.58333489264331E-07
 15   10     1.59622027486986E-08   3.99055068717464E-07
 16   10     3.22946569449255E-11   8.39661080568062E-10
 17   10     9.85344609662775E-19   2.66043044608949E-17
 18   10     3.74190070791255E-25   1.04773219821551E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08163006702545E-20   2.37958614745600E-19
 12   11     1.03088880372247E-11   2.37104424856169E-10
 13   11     6.12737895044374E-11   1.47057094810650E-09
 14   11     4.81159168071421E-08   1.20289792017855E-06
 15   11     1.81112063141483E-09   4.70891364167855E-08
 16   11     4.59776890782379E-11   1.24139760511242E-09
 17   11     7.19551215875536E-17   2.01474340445150E-15
 18   11     3.67479360416185E-18   1.06569014520694E-16
 19   11     1.40433588657560E-18   4.21300765972680E-17
 20   11     5.26171875889573E-24   1.63113281525768E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
