    time    temp    dens
   8.29148826360648E-03   1.92937743361170E-01   6.93134435573381E+08
     nin     zin       y       x
  1    0     8.62993675082883E-01   8.62993675082883E-01
  0    1     4.66158531988555E-17   4.66158531988555E-17
  1    1     4.92049681511437E-15   9.84099363022875E-15
  2    1     1.03723438582654E-09   3.11170315747963E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02370998257654E-08   1.60948399303061E-07
  4    2     2.70463948980054E-07   1.62278369388032E-06
  3    3     2.31904625467926E-24   1.39142775280756E-23
  4    3     2.48178217605469E-20   1.73724752323828E-19
  5    3     4.90283688712708E-20   3.92226950970166E-19
  6    3     4.09197959532110E-10   3.68278163578899E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08594016305161E-16   2.77734614674645E-15
  6    4     9.21254336272782E-16   9.21254336272782E-15
  7    4     1.10777911416050E-15   1.21855702557654E-14
  8    4     1.56842064556980E-06   1.88210477468376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58517571933577E-20   1.05436932912693E-18
  7    5     4.55650737345196E-17   5.46780884814236E-16
  8    5     8.85165362828272E-15   1.15071497167675E-13
  9    5     1.68725852552154E-07   2.36216193573016E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.48579626205422E-25   5.83153514067048E-24
  8    6     2.14894046580618E-17   3.00851665212866E-16
  9    6     1.53758611601074E-16   2.30637917401612E-15
 10    6     2.21510768949029E-16   3.54417230318447E-15
 11    6     2.39636909350352E-08   4.07382745895598E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.90600949271845E-19   3.04961518834952E-18
 10    7     2.56276864089852E-18   4.35670668952749E-17
 11    7     2.30886983133756E-18   4.15596569640761E-17
 12    7     4.84260715011729E-19   9.20095358522285E-18
 13    7     1.62396384430350E-10   3.24792768860700E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54365188937394E-23   2.93293858981050E-22
 12    8     5.87868298952239E-21   1.17573659790448E-19
 13    8     4.12185015520322E-19   8.65588532592676E-18
 14    8     1.25124895237204E-12   2.75274769521849E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.70417458506905E-23   3.74918408715191E-22
 14    9     9.48907429745438E-25   2.18248708841451E-23
 15    9     2.78346335216821E-24   6.68031204520370E-23
 16    9     1.74221623120462E-24   4.35554057801156E-23
 17    9     4.49693183184723E-16   1.16920227628028E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.79261066054556E-25   1.24607877174185E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.05315162874927E-25   2.94882456049796E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.93276436596820E-17   9.38484597109824E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.99506582594922E-18   1.39827303908223E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.96772961459138E-23   2.94805995739881E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.62170955992669E-23   1.41246672837141E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
