    time    temp    dens
   6.33741596935647E-01   8.54590435923417E-01   1.55230946284297E+03
     nin     zin       y       x
  1    0     1.12203064459044E-07   1.12203064459044E-07
  0    1     1.53100275140542E-12   1.53100275140542E-12
  1    1     7.56139851843363E-14   1.51227970368673E-13
  2    1     2.81905118371121E-10   8.45715355113362E-10
  1    2     1.34903907285124E-19   4.04711721855373E-19
  2    2     1.20281387742383E-04   4.81125550969533E-04
  4    2     7.89716420358481E-09   4.73829852215089E-08
  3    3     1.06835486380489E-13   6.41012918282935E-13
  4    3     3.50121322880943E-10   2.45084926016660E-09
  5    3     5.44312934776806E-15   4.35450347821445E-14
  6    3     1.51799997511284E-06   1.36619997760156E-05
  3    4     1.36824907194653E-21   9.57774350362570E-21
  5    4     1.81504662255938E-10   1.63354196030344E-09
  6    4     7.07074687756408E-08   7.07074687756408E-07
  7    4     1.74533443509591E-18   1.91986787860550E-17
  8    4     5.38043904515750E-10   6.45652685418900E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01133130437449E-17   1.01133130437449E-16
  6    5     1.18165870765316E-10   1.29982457841847E-09
  7    5     3.66747257900074E-09   4.40096709480089E-08
  8    5     8.98064132284439E-09   1.16748337196977E-07
  9    5     7.29757462702996E-17   1.02166044778420E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18088823326970E-09   6.21706587992364E-08
  7    6     3.05516766562274E-08   3.97171796530957E-07
  8    6     7.23806929708423E-08   1.01332970159179E-06
  9    6     2.74393114617723E-14   4.11589671926585E-13
 10    6     1.02520259035742E-05   1.64032414457188E-04
 11    6     1.08975660254287E-14   1.85258622432288E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12826007601778E-19   2.76673809882312E-18
  7    7     2.13312199842305E-11   2.98637079779227E-10
  8    7     3.91498556180300E-07   5.87247834270449E-06
  9    7     5.10003462653603E-08   8.16005540245765E-07
 10    7     2.94399174381114E-08   5.00478596447893E-07
 11    7     1.26219597182736E-08   2.27195274928925E-07
 12    7     1.76525063837332E-06   3.35397621290931E-05
 13    7     6.37011550447591E-09   1.27402310089518E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39533232829141E-22   2.09299849243711E-21
  8    8     9.13204279071157E-09   1.46112684651385E-07
  9    8     3.39834238241566E-11   5.77718205010662E-10
 10    8     5.59513316914499E-08   1.00712397044610E-06
 11    8     6.75877168871092E-08   1.28416662085508E-06
 12    8     5.83646293677949E-08   1.16729258735590E-06
 13    8     9.98285609748985E-08   2.09639978047287E-06
 14    8     2.69702456568664E-06   5.93345404451062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03527966514480E-23   5.15997543074615E-22
  9    9     6.24531878148116E-19   1.12415738066661E-17
 10    9     3.61991939930854E-10   6.87784685868623E-09
 11    9     2.92611626601351E-10   5.85223253202702E-09
 12    9     2.14644747569155E-09   4.50753969895224E-08
 13    9     3.93952564666030E-08   8.66695642265266E-07
 14    9     4.37236478443285E-10   1.00564390041956E-08
 15    9     5.20381844174051E-10   1.24891642601772E-08
 16    9     4.45206886121031E-08   1.11301721530258E-06
 17    9     4.23062077612580E-16   1.09996140179271E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73217024112598E-13   5.46434048225195E-12
 11   10     2.43746114092030E-11   5.11866839593263E-10
 12   10     2.58101887293382E-10   5.67824152045441E-09
 13   10     1.78814758727012E-10   4.11273945072128E-09
 14   10     4.16259624871535E-09   9.99023099691685E-08
 15   10     2.49934967681785E-08   6.24837419204463E-07
 16   10     2.83311323473738E-09   7.36609441031719E-08
 17   10     5.06432783993266E-12   1.36736851678182E-10
 18   10     5.78694431134753E-10   1.62034440717731E-08
 19   10     1.87960394590505E-15   5.45085144312466E-14
 20   10     1.28742010544280E-11   3.86226031632840E-10
 21   10     9.11558616033843E-17   2.82583170970491E-15
 22   10     2.33175661702188E-13   7.46162117447002E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99811826979548E-20   4.39586019355006E-19
 12   11     4.30291816471868E-14   9.89671177885296E-13
 13   11     2.97160453291023E-13   7.13185087898455E-12
 14   11     4.27330069529161E-10   1.06832517382290E-08
 15   11     2.87560368408084E-10   7.47656957861017E-09
 16   11     5.14496630864458E-10   1.38914090333404E-08
 17   11     5.96916566923842E-10   1.67136638738676E-08
 18   11     7.80751091655145E-10   2.26417816579992E-08
 19   11     1.19087253785684E-10   3.57261761357053E-09
 20   11     3.48843573665879E-10   1.08141507836422E-08
 21   11     1.69015393290836E-09   5.40849258530674E-08
 22   11     8.40201584631286E-18   2.77266522928325E-16
 23   11     3.69645559940831E-25   1.25679490379882E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11529073456660E-16   2.67669776295985E-15
 13   12     1.80152540287234E-14   4.50381350718086E-13
 14   12     2.40672940349560E-12   6.25749644908856E-11
 15   12     1.24761806613772E-11   3.36856877857185E-10
 16   12     3.47630873372221E-10   9.73366445442219E-09
 17   12     2.82744900682128E-10   8.19960211978172E-09
 18   12     1.32889209127551E-09   3.98667627382652E-08
 19   12     1.60638330446519E-09   4.97978824384209E-08
 20   12     8.42094852204435E-09   2.69470352705419E-07
 21   12     8.15613115147942E-10   2.69152327998821E-08
 22   12     7.11605112930457E-09   2.41945738396355E-07
 23   12     2.43091663222828E-25   8.50820821279899E-24
 24   12     1.83779856043314E-20   6.61607481755932E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
