    time    temp    dens
   5.62242852766833E-01   9.27135983757136E-01   2.22301870206001E+03
 29   15     2.89226499270945E-18   1.27259659679216E-16
 30   15     4.95850730624371E-14   2.23132828780967E-12
 31   15     2.08330848931621E-20   9.58321905085456E-19
 32   15     1.43828425270016E-15   6.75993598769075E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.83783703379573E-25   3.26999970250442E-23
 22   16     1.67461903380035E-23   6.36355232844135E-22
 23   16     3.19259076142394E-23   1.24511039695534E-21
 24   16     1.94912512943260E-18   7.79650051773040E-17
 25   16     4.44083050522707E-15   1.82074050714310E-13
 26   16     2.64247155659874E-12   1.10983805377147E-10
 27   16     4.42607935330947E-12   1.90321412192307E-10
 28   16     8.38631604385439E-11   3.68997905929593E-09
 29   16     5.52411880661687E-12   2.48585346297759E-10
 30   16     5.62590895265995E-08   2.58791811822358E-06
 31   16     5.54995335337898E-13   2.60847807608812E-11
 32   16     2.10977953220849E-10   1.01269417546007E-08
 33   16     6.35277385212186E-19   3.11285918753971E-17
 34   16     4.75098330524402E-18   2.37549165262201E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.28825002801130E-23   2.16818251148463E-21
 25   17     2.12066831647114E-19   8.90680692917879E-18
 26   17     2.12960882675099E-17   9.15731795502925E-16
 27   17     5.25590714461320E-17   2.31259914362981E-15
 28   17     2.52558995362374E-12   1.13651547913068E-10
 29   17     1.63251453995373E-13   7.50956688378714E-12
 30   17     1.44216214620600E-11   6.77816208716818E-10
 31   17     3.18147636164651E-13   1.52710865359033E-11
 32   17     4.04660977828606E-09   1.98283879136017E-07
 33   17     9.78387558308028E-13   4.89193779154014E-11
 34   17     3.42163647413536E-09   1.74503460180903E-07
 35   17     2.38158701689419E-18   1.23842524878498E-16
 36   17     8.47594167545899E-20   4.49224908799326E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.94922039285691E-25   8.38164768928471E-24
 26   18     7.90763139972474E-20   3.47935781587889E-18
 27   18     2.44902232088066E-19   1.10206004439630E-17
 28   18     2.61379895591417E-17   1.20234751972052E-15
 29   18     1.47475097603052E-14   6.93132958734342E-13
 30   18     1.49317165890164E-12   7.16722396272788E-11
 31   18     1.82278397665977E-13   8.93164148563286E-12
 32   18     1.28397971688674E-10   6.41989858443372E-09
 33   18     7.03392153021228E-13   3.58729998040826E-11
 34   18     2.04890396553485E-08   1.06543006207812E-06
 35   18     1.33499943639880E-14   7.07549701291363E-13
 36   18     1.48628951105575E-12   8.02596335970103E-11
 37   18     4.13390564549392E-16   2.27364810502166E-14
 38   18     2.05465324383114E-13   1.15060581654544E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.90680148964971E-20   3.71619670013536E-18
 29   19     1.17539762773466E-19   5.64190861312637E-18
 30   19     3.53511157172252E-16   1.73220467014403E-14
 31   19     8.65525973481764E-16   4.32762986740882E-14
 32   19     6.91136535647588E-13   3.52479633180270E-11
 33   19     2.71979964485876E-13   1.41429581532655E-11
 34   19     4.28965368473684E-11   2.27351645291053E-09
 35   19     1.16119306090606E-12   6.27044252889272E-11
 36   19     1.38032245578453E-11   7.59177350681490E-10
 37   19     9.94181354025120E-13   5.56741558254067E-11
 38   19     5.71322350365698E-09   3.25653739708448E-07
 39   19     2.86142550547712E-15   1.65962679317673E-13
 40   19     4.63660211262816E-12   2.73559524645061E-10
 41   19     1.66269077298955E-19   9.97614463793728E-18
 42   19     2.87292997332552E-16   1.75248728372857E-14
 43   19     3.29743995213885E-25   2.04441277032609E-23
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.14527293174583E-23   1.02973100723800E-21
 29   20     6.28318985887122E-23   3.07876303084690E-21
 30   20     1.74014424117535E-19   8.70072120587675E-18
 31   20     1.95637166618609E-17   9.97749549754907E-16
 32   20     1.56621086591940E-15   8.14429650278087E-14
 33   20     8.71538359059216E-16   4.61915330301385E-14
 34   20     1.71986773857863E-14   9.28728578832459E-13
 35   20     1.06146504705945E-12   5.83805775882699E-11
 36   20     1.43592131243167E-08   8.04115934961734E-07
 37   20     2.10842144541161E-13   1.20180022388462E-11
 38   20     3.48278179906382E-09   2.02001344345702E-07
 39   20     1.26950620917740E-14   7.49008663414668E-13
 40   20     2.35893056837960E-10   1.41535834102776E-08
 41   20     1.19954461379804E-13   7.31722214416802E-12
 42   20     1.88345421854105E-12   1.16774161549545E-10
 43   20     1.96644520298347E-24   1.23886047787959E-22
 44   20     6.37863888150600E-23   4.08232888416384E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.48382276792000E-25   1.77674961163920E-23
 31   21     9.19412067004478E-23   4.78094274842328E-21
 32   21     6.16037707681811E-21   3.26499985071360E-19
 33   21     6.79735306226826E-19   3.67057065362486E-17
 34   21     2.61654370761716E-14   1.43909903918944E-12
 35   21     6.60616580682634E-14   3.69945285182275E-12
 36   21     1.54644281899823E-12   8.81472406828992E-11
 37   21     1.50025373336555E-13   8.70147165352017E-12
 38   21     4.13433886247066E-12   2.43925992885769E-10
 39   21     4.13922025302666E-13   2.48353215181600E-11
 40   21     1.60467625777093E-08   9.78852517240269E-07
 41   21     5.26832912016023E-15   3.26636405449934E-13
 42   21     3.67759174214228E-11   2.31688279754964E-09
 43   21     6.14681005997056E-15   3.93395843838116E-13
 44   21     1.69160004284186E-11   1.09954002784721E-09
 45   21     5.76733644202263E-18   3.80644205173494E-16
 46   21     3.97591366135178E-15   2.66386215310569E-13
 47   21     3.12062884477344E-23   2.12202761444594E-21
 48   21     2.20320691330470E-22   1.52021277018024E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.59283645619680E-21   3.02013168634627E-19
 33   22     9.27243006534241E-20   5.09983653593832E-18
 34   22     2.88208412948506E-17   1.61396711251164E-15
