    time    temp    dens
   3.09999390599123E-02   7.82087372727723E-01   1.32627146650473E+07
     nin     zin       y       x
  1    0     8.26635267006967E-01   8.26635267006967E-01
  0    1     3.16044271878727E-15   3.16044271878727E-15
  1    1     1.07957696625773E-13   2.15915393251546E-13
  2    1     3.08569437341930E-09   9.25708312025789E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50137403718290E-06   6.00549614873161E-06
  4    2     2.65206236768664E-07   1.59123742061199E-06
  3    3     6.09009013890581E-23   3.65405408334349E-22
  4    3     8.85301737320951E-17   6.19711216124666E-16
  5    3     1.18010385534368E-16   9.44083084274945E-16
  6    3     3.78138235497617E-08   3.40324411947856E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26647437213526E-15   5.63982693492173E-14
  6    4     4.46005547992750E-14   4.46005547992750E-13
  7    4     3.93694890841420E-14   4.33064379925562E-13
  8    4     4.01640819359608E-06   4.81968983231530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32011211578804E-17   3.65212332736685E-16
  7    5     3.78246456508256E-15   4.53895747809907E-14
  8    5     7.26090339340557E-10   9.43917441142723E-09
  9    5     1.43631091145005E-06   2.01083527603007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41595121787715E-21   2.89914146145258E-20
  7    6     2.71373898068816E-19   3.52786067489460E-18
  8    6     2.74141789389142E-15   3.83798505144799E-14
  9    6     1.76432219951935E-14   2.64648329927902E-13
 10    6     5.10413999511244E-09   8.16662399217990E-08
 11    6     9.84029040912906E-07   1.67284936955194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27766585052770E-19   3.41649877579155E-18
  9    7     1.25566553433810E-16   2.00906485494096E-15
 10    7     1.41830442441734E-15   2.41111752150949E-14
 11    7     1.27779003007186E-15   2.30002205412936E-14
 12    7     2.85961185517557E-16   5.43326252483359E-15
 13    7     2.98577402544231E-08   5.97154805088463E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08436309572285E-22   1.95185357230113E-21
 11    8     2.99032603898401E-19   5.68161947406962E-18
 12    8     1.45471483199549E-17   2.90942966399098E-16
 13    8     1.01997551296007E-15   2.14194857721615E-14
 14    8     1.01137942358285E-09   2.22503473188226E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.83000961839090E-24   5.94302019862089E-23
 13    9     1.86911827461656E-19   4.11206020415643E-18
 14    9     1.04075073683169E-20   2.39372669471289E-19
 15    9     3.05287050039166E-20   7.32688920093998E-19
 16    9     4.94892029774249E-16   1.23723007443562E-14
 17    9     1.26478932513766E-12   3.28845224535791E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71848539716276E-19   6.79621349290689E-18
 16   10     3.81582200159928E-19   9.92113720415813E-18
 17   10     6.94700157142484E-20   1.87569042428471E-18
 18   10     4.45378611615183E-19   1.24706011252251E-17
 19   10     3.12568543867816E-20   9.06448777216666E-19
 20   10     2.14924653830893E-19   6.44773961492680E-18
 21   10     9.07763184513115E-20   2.81406587199066E-18
 22   10     1.83763594376857E-12   5.88043502005944E-11
 23   10     6.89824286044514E-25   2.27642014394690E-23
 24   10     9.44294780677250E-20   3.21060225430265E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.10980377919540E-23   3.21843095966667E-22
 19   11     3.10281132424999E-23   9.30843397274997E-22
 20   11     1.12089301829490E-20   3.47476835671418E-19
 21   11     1.02442609596426E-19   3.27816350708563E-18
 22   11     2.72578343868776E-19   8.99508534766960E-18
 23   11     1.02592316265621E-20   3.48813875303111E-19
 24   11     2.87014883336745E-13   1.00455209167861E-11
 25   11     2.70552781333422E-23   9.73990012800320E-22
 26   11     7.09086188957541E-20   2.62361889914290E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.25561761013107E-22   4.14353811343254E-21
