    time    temp    dens
   6.13924319121112E-01   8.77562510513906E-01   1.70753822596903E+03
     nin     zin       y       x
  1    0     6.23613280829837E-07   6.23613280829837E-07
  0    1     3.37768497986458E-12   3.37768497986458E-12
  1    1     3.28502384925391E-13   6.57004769850783E-13
  2    1     4.57963418675271E-10   1.37389025602581E-09
  1    2     1.04831094589786E-19   3.14493283769359E-19
  2    2     1.20199854821865E-04   4.80799419287461E-04
  4    2     8.03596157485805E-09   4.82157694491483E-08
  3    3     1.74876143086480E-14   1.04925685851888E-13
  4    3     2.90540607729766E-10   2.03378425410836E-09
  5    3     2.16077200028980E-14   1.72861760023184E-13
  6    3     1.58627552796818E-06   1.42764797517136E-05
  3    4     1.90665948905530E-22   1.33466164233871E-21
  5    4     1.03249112937851E-10   9.29242016440659E-10
  6    4     8.02290623145556E-08   8.02290623145556E-07
  7    4     9.74732848793425E-18   1.07220613367277E-16
  8    4     1.01597457578303E-09   1.21916949093963E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22509861719510E-19   3.22509861719510E-18
  6    5     1.30697710646255E-10   1.43767481710881E-09
  7    5     3.43864481348265E-09   4.12637377617918E-08
  8    5     1.67369346520965E-08   2.17580150477254E-07
  9    5     5.66142565380811E-16   7.92599591533136E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10283045605269E-09   2.52339654726323E-08
  7    6     2.00025089801237E-08   2.60032616741608E-07
  8    6     6.92115881230206E-08   9.68962233722288E-07
  9    6     9.99724079042103E-14   1.49958611856315E-12
 10    6     1.04422621712608E-05   1.67076194740173E-04
 11    6     5.02123155474556E-14   8.53609364306745E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79339367611968E-20   4.93141177895559E-19
  7    7     6.24009827235221E-12   8.73613758129310E-11
  8    7     2.03152059062263E-07   3.04728088593394E-06
  9    7     4.52679083189567E-08   7.24286533103307E-07
 10    7     2.92109336784867E-08   4.96585872534274E-07
 11    7     1.28700925813596E-08   2.31661666464474E-07
 12    7     1.82369905324135E-06   3.46502820115857E-05
 13    7     2.25033617040058E-08   4.50067234080116E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70837773155555E-23   2.56256659733332E-22
  8    8     3.11478820656696E-09   4.98366113050714E-08
  9    8     1.14482523274709E-11   1.94620289567006E-10
 10    8     2.66143293389810E-08   4.79057928101658E-07
 11    8     3.02838252226476E-08   5.75392679230305E-07
 12    8     5.09076637233623E-08   1.01815327446725E-06
 13    8     9.98354358479046E-08   2.09654415280600E-06
 14    8     2.71659588218856E-06   5.97651094081484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70305816982036E-23   2.89519888869462E-22
  9    9     4.41718826136618E-20   7.95093887045913E-19
 10    9     1.04745021775723E-10   1.99015541373874E-09
 11    9     1.04622115637569E-10   2.09244231275138E-09
 12    9     1.36558366464531E-09   2.86772569575515E-08
 13    9     2.30016232068930E-08   5.06035710551646E-07
 14    9     4.06484020416325E-10   9.34913246957548E-09
 15    9     5.33292731910104E-10   1.27990255658425E-08
 16    9     5.28499683716171E-08   1.32124920929043E-06
 17    9     2.03148239073926E-15   5.28185421592207E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72301885400205E-14   7.44603770800410E-13
 11   10     4.71463614764662E-12   9.90073591005791E-11
 12   10     7.29497132567295E-11   1.60489369164805E-09
