    time    temp    dens
   5.80862225670066E-01   9.13698320926242E-01   2.01602328003478E+03
     nin     zin       y       x
  1    0     4.49602234261509E-03   4.49602234261509E-03
  0    1     2.11857361368694E-11   2.11857361368694E-11
  1    1     3.28856295463728E-10   6.57712590927455E-10
  2    1     7.22371277139590E-09   2.16711383141877E-08
  1    2     2.89974915178207E-19   8.69924745534622E-19
  2    2     1.20064188269459E-04   4.80256753077838E-04
  4    2     8.27838678800462E-09   4.96703207280277E-08
  3    3     2.06970901515833E-18   1.24182540909500E-17
  4    3     4.30345436032602E-12   3.01241805222821E-11
  5    3     1.36763217710460E-12   1.09410574168368E-11
  6    3     1.71243290325342E-06   1.54118961292807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47536038724523E-11   3.12782434852071E-10
  6    4     1.08851006740719E-07   1.08851006740719E-06
  7    4     8.15711352114028E-14   8.97282487325431E-13
  8    4     2.94295813090343E-09   3.53154975708412E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42884233596199E-25   2.42884233596199E-24
  6    5     7.61937506505829E-12   8.38131257156412E-11
  7    5     3.10699324232670E-11   3.72839189079204E-10
  8    5     4.06481120214030E-08   5.28425456278239E-07
  9    5     6.63548126858871E-12   9.28967377602420E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18148621128619E-13   3.81778345354343E-12
  7    6     2.91995604348038E-11   3.79594285652449E-10
  8    6     2.33188157064003E-08   3.26463419889604E-07
  9    6     1.42567060090653E-10   2.13850590135979E-09
 10    6     1.07658389899877E-05   1.72253423839804E-04
 11    6     2.82348701177565E-10   4.79992792001861E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53826866387051E-17   1.05535761294187E-15
  8    7     4.92300846643837E-10   7.38451269965756E-09
  9    7     1.11087405998587E-09   1.77739849597740E-08
 10    7     3.74362778388364E-09   6.36416723260219E-08
 11    7     3.17949615781986E-09   5.72309308407575E-08
 12    7     8.94192747693182E-08   1.69896622061705E-06
 13    7     1.90267368775573E-06   3.80534737551147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
