    time    temp    dens
   7.87724623345827E-02   1.19270639722631E+00   8.08335556972765E+05
     nin     zin       y       x
  1    0     7.67846723760798E-01   7.67846723760798E-01
  0    1     5.45343978215071E-14   5.45343978215071E-14
  1    1     1.26678093065909E-12   2.53356186131818E-12
  2    1     9.60505958724675E-09   2.88151787617403E-08
  1    2     4.38367989685308E-25   1.31510396905593E-24
  2    2     1.37545182478804E-05   5.50180729915215E-05
  4    2     1.80920328326973E-07   1.08552196996184E-06
  3    3     5.80309152260975E-22   3.48185491356585E-21
  4    3     5.26795344490811E-15   3.68756741143568E-14
  5    3     5.90910250634119E-15   4.72728200507295E-14
  6    3     3.64438814987609E-07   3.27994933488848E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59276694031527E-14   1.43349024628375E-13
  6    4     1.67475917991489E-11   1.67475917991489E-10
  7    4     1.30806947911372E-13   1.43887642702509E-12
  8    4     2.26164610075676E-06   2.71397532090811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98925294976557E-16   5.48817824474213E-15
  7    5     3.90451603328944E-14   4.68541923994733E-13
  8    5     1.50394195455539E-06   1.95512454092201E-05
  9    5     6.32654978171811E-07   8.85716969440536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59547876923318E-19   4.31457452307981E-18
  7    6     6.99555542359326E-15   9.09422205067123E-14
  8    6     7.29494469252636E-14   1.02129225695369E-12
  9    6     2.45042346770354E-13   3.67563520155531E-12
 10    6     4.92184768729955E-06   7.87495629967928E-05
 11    6     6.66610244184659E-07   1.13323741511392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69348243245431E-23   2.37087540543603E-22
  8    7     2.54419179079239E-15   3.81628768618858E-14
  9    7     1.75444790992520E-14   2.80711665588033E-13
 10    7     8.18809644391665E-14   1.39197639546583E-12
 11    7     7.37688332977461E-14   1.32783899935943E-12
