    time    temp    dens
   4.34033669431935E-02   1.08891254508360E+00   4.83219759787519E+06
     nin     zin       y       x
  1    0     8.05439107854091E-01   8.05439107854091E-01
  0    1     9.05370558216123E-15   9.05370558216123E-15
  1    1     2.28827138050623E-13   4.57654276101247E-13
  2    1     4.25277410734597E-09   1.27583223220379E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.92801628546350E-06   1.57120651418540E-05
  4    2     2.60529878088253E-07   1.56317926852952E-06
  3    3     1.37728297464444E-22   8.26369784786665E-22
  4    3     5.61585490929508E-16   3.93109843650656E-15
  5    3     6.43106669416356E-16   5.14485335533085E-15
  6    3     1.37141930652971E-07   1.23427737587674E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17332864315509E-15   8.25599577883958E-14
  6    4     8.23734979750366E-13   8.23734979750366E-12
  7    4     6.83481398983719E-14   7.51829538882091E-13
  8    4     3.91207627136356E-06   4.69449152563627E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09093694586529E-16   1.20003064045182E-15
  7    5     9.79052351210072E-15   1.17486282145209E-13
  8    5     2.30088677631074E-07   2.99115280920397E-06
  9    5     1.70949161010508E-06   2.39328825414712E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26737507553450E-20   3.92085009064140E-19
  7    6     1.80975533380684E-16   2.35268193394889E-15
  8    6     7.87763017811148E-15   1.10286822493561E-13
  9    6     4.66341665714443E-14   6.99512498571665E-13
 10    6     7.15169055115647E-07   1.14427048818504E-05
 11    6     1.37707687320758E-06   2.34103068445288E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.34823346209700E-25   8.88752684693580E-24
  8    7     6.45954392738391E-17   9.68931589107587E-16
  9    7     7.34080382922140E-16   1.17452861267542E-14
 10    7     5.62712179576593E-15   9.56610705280208E-14
 11    7     5.06963081143530E-15   9.12533546058354E-14
 12    7     5.59018156039932E-13   1.06213449647587E-11
 13    7     8.98320738192735E-08   1.79664147638547E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74178984888185E-23   4.38686375821095E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39645937717454E-20   2.51362687891418E-19
 11    8     2.92523317341300E-18   5.55794302948470E-17
 12    8     8.86186805090627E-17   1.77237361018125E-15
 13    8     6.21349947666010E-15   1.30483489009862E-13
 14    8     3.25414078430972E-09   7.15910972548137E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60257983159935E-25   1.44449016800388E-23
 11    9     8.89360657448891E-25   1.77872131489778E-23
 12    9     1.34840431239653E-21   2.83164905603271E-20
 13    9     1.26143385918353E-18   2.77515449020376E-17
 14    9     7.02384958749778E-20   1.61548540512449E-18
 15    9     2.06033024893289E-19   4.94479259743892E-18
 16    9     8.11813384050087E-13   2.02953346012522E-11
 17    9     5.65469516710630E-12   1.47022074344764E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.55112036179717E-24   3.56757683213348E-23
 14   10     1.07732900020988E-22   2.58558960050371E-21
 15   10     1.03464959837420E-16   2.58662399593549E-15
 16   10     1.39230560038832E-16   3.61999456100963E-15
 17   10     4.06624436061664E-17   1.09788597736649E-15
 18   10     2.38264934762968E-16   6.67141817336310E-15
 19   10     1.75288453143306E-17   5.08336514115587E-16
 20   10     1.12035604595814E-16   3.36106813787442E-15
 21   10     5.27739483738261E-17   1.63599239958861E-15
 22   10     8.19208607931721E-10   2.62146754538151E-08
 23   10     6.51638272473349E-20   2.15040629916205E-18
 24   10     9.39913200230255E-18   3.19570488078287E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.05480565110846E-25   2.84797525799284E-24
 17   11     1.07821685219908E-22   3.01900718615741E-21
 18   11     1.54682651859880E-20   4.48579690393652E-19
 19   11     4.47610768866515E-20   1.34283230659954E-18
 20   11     1.57997689888628E-17   4.89792838654746E-16
 21   11     2.23726602082506E-16   7.15925126664018E-15
 22   11     4.15713636442908E-16   1.37185500026160E-14
 23   11     8.05017449918218E-16   2.73705932972194E-14
 24   11     2.25326724274019E-10   7.88643534959067E-09
 25   11     4.88857104525335E-19   1.75988557629121E-17
 26   11     3.50302638236848E-18   1.29611976147634E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
