    time    temp    dens
   5.86680973630828E-01   9.08459186662120E-01   1.95663101984073E+03
     nin     zin       y       x
  1    0     7.78841761377665E-04   7.78841761377665E-04
  0    1     2.12484075442237E-11   2.12484075442237E-11
  1    1     2.12791833510748E-10   4.25583667021497E-10
  2    1     2.80155674669607E-09   8.40467024008822E-09
  1    2     6.95536577846945E-19   2.08660973354083E-18
  2    2     1.20089714670510E-04   4.80358858682039E-04
  4    2     8.23450463045543E-09   4.94070277827326E-08
  3    3     1.23050521740369E-17   7.38303130442216E-17
  4    3     1.04838766210496E-11   7.33871363473472E-11
  5    3     7.57587644582567E-13   6.06070115666053E-12
  6    3     1.68912753885347E-06   1.52021478496812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79194022577710E-11   4.31274620319939E-10
  6    4     1.03729966141396E-07   1.03729966141396E-06
  7    4     1.36783357061993E-14   1.50461692768193E-13
  8    4     2.44051141577684E-09   2.92861369893221E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06201017783712E-24   2.06201017783712E-23
  6    5     2.22772689877788E-11   2.45049958865566E-10
  7    5     1.39396042105657E-10   1.67275250526789E-09
  8    5     3.74021225957890E-08   4.86227593745257E-07
  9    5     1.11160320519503E-12   1.55624448727304E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76971985212069E-12   3.32366382254483E-11
  7    6     1.54362895722418E-10   2.00671764439144E-09
  8    6     3.86451615513131E-08   5.41032261718383E-07
  9    6     4.38444474521513E-11   6.57666711782270E-10
 10    6     1.07094976808205E-05   1.71351962893128E-04
 11    6     5.02667761721183E-11   8.54535194926011E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85473688941557E-25   3.71115795624025E-24
  7    7     1.22199680530833E-15   1.71079552743167E-14
  8    7     2.65893097644659E-09   3.98839646466988E-08
  9    7     5.06712302684302E-09   8.10739684294883E-08
 10    7     1.22918923451868E-08   2.08962169868175E-07
 11    7     8.45154420952747E-09   1.52127795771494E-07
 12    7     3.49984475964168E-07   6.64970504331920E-06
 13    7     1.62448890106683E-06   3.24897780213366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67502481196667E-13   4.28003969914667E-12
  9    8     1.08168979438957E-15   1.83887265046227E-14
 10    8     3.70295637765471E-11   6.66532147977849E-10
 11    8     1.47665160587251E-10   2.80563805115777E-09
 12    8     4.44376533971356E-09   8.88753067942711E-08
 13    8     6.98139707196597E-08   1.46609338511285E-06
 14    8     2.74284691295053E-06   6.03426320849116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76718557957301E-14   3.35765260118871E-13
 11    9     2.18428527977967E-14   4.36857055955935E-13
 12    9     4.33404649791893E-11   9.10149764562976E-10
 13    9     1.70519229988272E-09   3.75142305974198E-08
 14    9     9.08539328340302E-11   2.08964045518270E-09
 15    9     2.39303150254884E-10   5.74327560611722E-09
 16    9     6.57767356963221E-08   1.64441839240805E-06
 17    9     2.14410491134597E-12   5.57467276949952E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62535486521333E-20   3.25070973042666E-19
 11   10     3.48918213091506E-17   7.32728247492164E-16
 12   10     1.15334680460599E-14   2.53736297013318E-13
 13   10     3.23222896715401E-13   7.43412662445422E-12
 14   10     1.95078850348796E-11   4.68189240837111E-10
 15   10     6.55573374731385E-10   1.63893343682846E-08
 16   10     7.20938671991865E-10   1.87444054717885E-08
 17   10     1.39975118262710E-10   3.77932819309316E-09
 18   10     1.99345450968721E-09   5.58167262712420E-08
 19   10     1.57815709446467E-11   4.57665557394754E-10
 20   10     9.41521350351871E-10   2.82456405105561E-08
 21   10     1.68219062513021E-11   5.21479093790365E-10
 22   10     2.09457474495245E-09   6.70263918384783E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.45371398378333E-20   3.34354216270167E-19
 13   11     2.28070903303768E-18   5.47370167929043E-17
 14   11     6.29199163676124E-15   1.57299790919031E-13
 15   11     2.13641101831989E-14   5.55466864763171E-13
 16   11     1.38735486547311E-12   3.74585813677738E-11
 17   11     1.52984731800884E-12   4.28357249042475E-11
 18   11     2.53976016060019E-11   7.36530446574055E-10
 19   11     5.11320054805265E-12   1.53396016441579E-10
 20   11     1.59971539516635E-10   4.95911772501568E-09
 21   11     1.75007353003713E-08   5.60023529611881E-07
 22   11     3.40807869942867E-13   1.12466597081146E-11
 23   11     4.60709640794959E-17   1.56641277870286E-15
 24   11     1.31977595483606E-15   4.61921584192621E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13556891630715E-25   2.72536539913716E-24
 13   12     7.24699485597098E-23   1.81174871399275E-21
 14   12     2.35365117123864E-19   6.11949304522046E-18
 15   12     9.26683581319243E-18   2.50204566956195E-16
 16   12     2.40302108813945E-15   6.72845904679047E-14
 17   12     5.95883142482432E-15   1.72806111319905E-13
 18   12     8.48333220454409E-12   2.54499966136323E-10
 19   12     5.83783779672069E-12   1.80972971698341E-10
 20   12     1.72866223581182E-10   5.53171915459782E-09
 21   12     7.30680077658001E-11   2.41124425627140E-09
 22   12     3.02883224484475E-08   1.02980296324722E-06
 23   12     5.94247960376109E-21   2.07986786131638E-19
 24   12     6.40652215890047E-17   2.30634797720417E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.85732589036666E-24   8.00051249302664E-23
 16   13     1.68094288076550E-20   4.87473435421995E-19
 17   13     5.94817547467436E-17   1.78445264240231E-15
 18   13     2.44824067316369E-15   7.58954608680745E-14
 19   13     7.93144500417482E-15   2.53806240133594E-13
 20   13     3.15179719986931E-11   1.04009307595687E-09
 21   13     8.61843889828183E-12   2.93026922541582E-10
 22   13     3.26179812214142E-10   1.14162934274950E-08
 23   13     2.43559911920436E-11   8.76815682913570E-10
 24   13     7.00703613839769E-09   2.59260337120715E-07
 25   13     5.80801530053866E-13   2.20704581420469E-11
 26   13     5.59094025018348E-09   2.18046669757156E-07
 27   13     7.30521061012476E-19   2.92208424404990E-17
 28   13     2.51880016868176E-14   1.03270806915952E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.13001005974340E-23   2.43900301792302E-21
 17   14     9.83491076093068E-21   3.04882233588851E-19
 18   14     5.88344203944346E-16   1.88270145262191E-14
 19   14     6.42752169735353E-15   2.12108216012666E-13
 20   14     3.34434226461854E-13   1.13707636997031E-11
 21   14     4.46580090070361E-13   1.56303031524626E-11
 22   14     7.04373875977517E-12   2.53574595351906E-10
 23   14     2.69386839849654E-11   9.96731307443722E-10
 24   14     1.02689498212947E-09   3.90220093209198E-08
 25   14     4.70721550062431E-11   1.83581404524348E-09
 26   14     6.11610359985429E-11   2.44644143994172E-09
 27   14     2.62370100090060E-11   1.07571741036924E-09
 28   14     1.89777132088893E-08   7.97063954773353E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.51847141049129E-21   5.01095565462124E-20
 19   15     1.42686166061918E-19   4.85132964610520E-18
 20   15     3.47341345530857E-17   1.21569470935800E-15
 21   15     1.44181112424831E-16   5.19052004729391E-15
 22   15     4.13039848001335E-14   1.52824743760494E-12
 23   15     4.28002725366459E-14   1.62641035639254E-12
 24   15     1.64931082173077E-13   6.43231220474999E-12
 25   15     3.08135571733219E-13   1.23254228693288E-11
 26   15     7.29224554006413E-11   2.98982067142629E-09
 27   15     1.85547313365535E-11   7.79298716135245E-10
 28   15     7.43409756677354E-08   3.19666195371262E-06
 29   15     5.44954772834853E-20   2.39780100047335E-18
 30   15     4.61741892952156E-15   2.07783851828470E-13
 31   15     4.96908128336481E-23   2.28577739034781E-21
 32   15     1.17981570734312E-16   5.54513382451267E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     6.50245939712652E-25   2.27586078899428E-23
 20   16     4.61316059774818E-22   1.66073781518934E-20
 21   16     9.52649813020981E-20   3.52480430817763E-18
 22   16     1.50875172335638E-18   5.73325654875423E-17
 23   16     2.61923213281641E-18   1.02150053179840E-16
 24   16     3.13365462283096E-15   1.25346184913238E-13
 25   16     1.82167723933897E-13   7.46887668128976E-12
 26   16     1.02308344108578E-10   4.29695045256029E-09
 27   16     1.62301609794129E-10   6.97896922114754E-09
 28   16     5.78123965048331E-09   2.54374544621266E-07
 29   16     2.58964952799521E-11   1.16534228759785E-09
 30   16     6.48068451451048E-08   2.98111487667482E-06
 31   16     1.73445795312623E-14   8.15195237969326E-13
 32   16     8.75749735376811E-13   4.20359872980869E-11
 33   16     5.96795847111704E-23   2.92429965084735E-21
 34   16     1.51594876934084E-23   7.57974384670418E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.84352275957570E-25   1.10897387623452E-23
 23   17     1.29707574874488E-22   5.18830299497954E-21
 24   17     9.54555522486166E-20   3.91367764219328E-18
 25   17     3.45219058015066E-16   1.44992004366328E-14
 26   17     6.07917642925092E-14   2.61404586457789E-12
 27   17     1.49136688293338E-13   6.56201428490685E-12
 28   17     1.25683671317782E-10   5.65576520930021E-09
 29   17     8.02389332585510E-12   3.69099092989335E-10
 30   17     9.73484981687035E-10   4.57537941392906E-08
 31   17     7.76978852880519E-12   3.72949849382649E-10
 32   17     9.55803847829721E-09   4.68343885436563E-07
 33   17     6.70190926748873E-14   3.35095463374437E-12
 34   17     2.99301778637224E-10   1.52643907104984E-08
 35   17     4.65980724779177E-21   2.42309976885172E-19
 36   17     5.52768848535447E-24   2.92967489723787E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.63295994456735E-22   1.52584317671829E-20
 25   18     2.42729919088644E-20   1.04373865208117E-18
 26   18     1.73234513015742E-16   7.62231857269267E-15
 27   18     5.67698083728729E-16   2.55464137677928E-14
 28   18     7.52272271373794E-14   3.46045244831945E-12
 29   18     1.71343234620417E-12   8.05313202715962E-11
 30   18     1.51276781559000E-10   7.26128551483202E-09
 31   18     1.26100203496194E-11   6.17890997131349E-10
 32   18     5.10154447771935E-09   2.55077223885967E-07
 33   18     1.06438998297060E-12   5.42838891315005E-11
 34   18     1.18207666850823E-08   6.14679867624277E-07
 35   18     1.90597403590156E-16   1.01016623902782E-14
 36   18     1.74836648295016E-15   9.44117900793087E-14
 37   18     1.37291706634082E-20   7.55104386487451E-19
 38   18     3.41247694070775E-16   1.91098708679634E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
