    time    temp    dens
   2.46190607051318E-02   4.95669878590007E-01   2.64789347216082E+07
     nin     zin       y       x
  1    0     8.41629294895773E-01   8.41629294895773E-01
  0    1     1.45655995060480E-15   1.45655995060480E-15
  1    1     7.48449799206972E-14   1.49689959841394E-13
  2    1     2.82834219435072E-09   8.48502658305215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52579951709802E-07   3.01031980683921E-06
  4    2     2.66669540097360E-07   1.60001724058416E-06
  3    3     4.53547837182198E-23   2.72128702309319E-22
  4    3     1.52038263541898E-17   1.06426784479328E-16
  5    3     2.70443830550150E-17   2.16355064440120E-16
  6    3     1.07932011590845E-08   9.71388104317606E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84410934052643E-15   4.35969840647379E-14
  6    4     2.05010964706907E-14   2.05010964706907E-13
  7    4     2.46179391190272E-14   2.70797330309299E-13
  8    4     3.70244580578789E-06   4.44293496694547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11697145312601E-17   1.22866859843861E-16
  7    5     2.04877768785682E-15   2.45853322542818E-14
  8    5     1.90526151898255E-13   2.47683997467732E-12
  9    5     1.08361531603706E-06   1.51706144245188E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38663830116193E-22   1.66396596139432E-21
  7    6     1.37637626573304E-22   1.78928914545296E-21
  8    6     1.52373471378042E-15   2.13322859929259E-14
  9    6     1.03200465184604E-14   1.54800697776905E-13
 10    6     1.32889866256197E-12   2.12623786009916E-11
 11    6     5.58676071269942E-07   9.49749321158901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81059935419010E-23   7.21589903128515E-22
  9    7     5.45030824159493E-17   8.72049318655189E-16
 10    7     6.24180935698229E-16   1.06110759068699E-14
 11    7     5.62342023112430E-16   1.01221564160237E-14
 12    7     1.17945215414130E-16   2.24095909286846E-15
 13    7     1.29997518257003E-08   2.59995036514005E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01100275226749E-25   5.41980495408148E-24
 11    8     5.14881837633085E-20   9.78275491502861E-19
 12    8     4.91624258919898E-18   9.83248517839797E-17
 13    8     3.44703130754928E-16   7.23876574585350E-15
 14    8     3.41067255526763E-10   7.50347962158879E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.85566450740002E-20   1.06824619162800E-18
 14    9     2.70369966076670E-21   6.21850921976341E-20
 15    9     7.93085669553540E-21   1.90340560692849E-19
 16    9     1.92526455867618E-20   4.81316139669046E-19
 17    9     3.50469957525748E-13   9.11221889566946E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.23413357326954E-22   1.05853339331739E-20
 16   10     4.04206598699801E-21   1.05093715661948E-19
 17   10     3.82934807506013E-22   1.03392398026624E-20
 18   10     2.75032396683433E-21   7.70090710713612E-20
 19   10     1.81000289710708E-22   5.24900840161053E-21
 20   10     1.39320017879436E-21   4.17960053638307E-20
 21   10     5.00726338010884E-22   1.55225164783374E-20
 22   10     5.58702480122784E-14   1.78784793639291E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.74465189201351E-25   1.12339556760405E-23
 20   11     1.42114813302657E-22   4.40555921238238E-21
 21   11     1.24313489240150E-21   3.97803165568479E-20
 22   11     3.50711850282887E-21   1.15734910593353E-19
 23   11     1.33589275438020E-22   4.54203536489268E-21
 24   11     1.49779154767169E-14   5.24227041685090E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.47705084382128E-23   2.39650881221387E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.86846046941277E-24   9.46591954906213E-23
 22   12     1.54339288630163E-14   5.24753581342556E-13
 23   12     1.78523746648253E-23   6.24833113268885E-22
 24   12     8.44078833685576E-16   3.03868380126807E-14
 25   12     1.45599322459860E-22   5.38717493101481E-21
 26   12     8.56944210803852E-16   3.25638800105464E-14
 27   12     1.70058166442760E-23   6.63226849126764E-22
 28   12     2.16268426231138E-16   8.65073704924552E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.24162863769566E-25   3.04973745043957E-23
 21   13     2.35179652322761E-25   7.99610817897386E-24
 22   13     1.15852137658616E-23   4.05482481805156E-22
 23   13     1.02636549561504E-24   3.69491578421413E-23
 24   13     2.39100881110416E-22   8.84673260108540E-21
 25   13     2.27564895431224E-24   8.64746602638651E-23
 26   13     1.66834690611243E-18   6.50655293383847E-17
 27   13     3.50084057585364E-24   1.40033623034146E-22
 28   13     3.07244946546042E-15   1.25970428083877E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.41005518325675E-20   4.23452483246554E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.41947206052608E-25   9.43594103605171E-24
 26   14     2.75206091769823E-24   1.10082436707929E-22
 27   14     1.75803526919622E-24   7.20794460370450E-23
