    time    temp    dens
   5.58073060178693E-01   9.29742440974933E-01   2.27322158674438E+03
     nin     zin       y       x
  1    0     3.75086137947734E-02   3.75086137947734E-02
  0    1     1.89056808502742E-11   1.89056808502742E-11
  1    1     3.86248434261000E-10   7.72496868522001E-10
  2    1     2.89639175596971E-08   8.68917526790914E-08
  1    2     4.96477224157801E-20   1.48943167247340E-19
  2    2     1.19829411645880E-04   4.79317646583522E-04
  4    2     8.45563157602109E-09   5.07337894561265E-08
  3    3     2.21709495394888E-19   1.33025697236933E-18
  4    3     1.98454994021306E-12   1.38918495814915E-11
  5    3     1.75460925424828E-12   1.40368740339862E-11
  6    3     1.79901738942181E-06   1.61911565047963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09873204866264E-11   9.88858843796380E-11
  6    4     1.08469074389157E-07   1.08469074389157E-06
  7    4     6.66975367303214E-13   7.33672904033536E-12
  8    4     5.93980057112872E-09   7.12776068535447E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31112788187357E-12   1.44224067006092E-11
  7    5     4.70112162896333E-12   5.64134595475599E-11
  8    5     5.14915971693462E-08   6.69390763201501E-07
  9    5     6.22889025171843E-11   8.72044635240580E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23046445175519E-14   1.47655734210623E-13
  7    6     3.92380211460266E-12   5.10094274898346E-11
  8    6     2.08166671986965E-09   2.91433340781751E-08
  9    6     8.87828221020018E-11   1.33174233153003E-09
 10    6     1.09357508207804E-05   1.74972013132487E-04
 11    6     2.23717696968111E-09   3.80320084845788E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75313574636632E-18   2.45439004491285E-17
  8    7     5.27239692471971E-11   7.90859538707956E-10
  9    7     1.21628134287191E-10   1.94605014859506E-09
 10    7     4.38905910043053E-10   7.46140047073191E-09
 11    7     3.94597981740269E-10   7.10276367132484E-09
 12    7     1.54123768783968E-08   2.92835160689539E-07
 13    7     1.98417543799055E-06   3.96835087598109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70310774533115E-16   2.72497239252983E-15
  9    8     7.01365228716438E-19   1.19232088881794E-17
 10    8     3.48080720841976E-14   6.26545297515556E-13
 11    8     2.77629231096100E-12   5.27495539082589E-11
 12    8     1.04854352869631E-10   2.09708705739263E-09
 13    8     7.09074265711713E-09   1.48905595799460E-07
 14    8     2.56103807275004E-06   5.63428376005009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16951158528562E-17   2.22207201204268E-16
 11    9     1.42709540470251E-17   2.85419080940503E-16
 12    9     1.56368393897320E-13   3.28373627184373E-12
 13    9     5.16729807442198E-11   1.13680557637284E-09
 14    9     2.87667163928654E-12   6.61634477035905E-11
 15    9     8.43298999756913E-12   2.02391759941659E-10
 16    9     5.93731372981870E-08   1.48432843245468E-06
 17    9     7.70955887269431E-11   2.00448530690052E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05348005488231E-25   4.10696010976461E-24
 11   10     1.84090836578973E-21   3.86590756815843E-20
 12   10     6.10296969602095E-18   1.34265333312461E-16
 13   10     2.51658582491894E-16   5.78814739731357E-15
 14   10     3.07505479687830E-13   7.38013151250792E-12
 15   10     1.64689832387199E-11   4.11724580967997E-10
 16   10     2.22905755373112E-11   5.79554963970092E-10
 17   10     5.17756408390036E-12   1.39794230265310E-10
 18   10     3.85824392476538E-11   1.08030829893431E-09
 19   10     2.27126464144389E-12   6.58666746018729E-11
 20   10     2.49614333581609E-11   7.48843000744826E-10
 21   10     6.68317571064513E-12   2.07178447029999E-10
 22   10     5.20785483118585E-09   1.66651354597947E-07
 23   10     6.56939084152197E-25   2.16789897770225E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
