    time    temp    dens
   7.30884467611423E+01   1.00000000000000E-02   1.01197258849548E-03
     nin     zin       y       x
  1    0     1.60039758928649E-10   1.60039758928649E-10
  0    1     5.96420210163425E-12   5.96420210163425E-12
  1    1     1.72152411046835E-15   3.44304822093671E-15
  2    1     1.36423294307998E-09   4.09269882923994E-09
  1    2     3.71228164574552E-16   1.11368449372366E-15
  2    2     1.23453272115352E-04   4.93813088461406E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37447123617894E-09   2.02468274170736E-08
  4    3     5.89647561716143E-10   4.12753293201300E-09
  5    3     7.70779384910354E-19   6.16623507928283E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.02262044991419E-18   3.51583431493993E-17
  5    4     6.76442738540571E-07   6.08798464686514E-06
  6    4     5.12346451676075E-08   5.12346451676075E-07
  7    4     8.65001697671210E-16   9.51501867438331E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56239864628429E-13   6.56239864628429E-12
  6    5     1.99654714873462E-09   2.19620186360808E-08
  7    5     6.87390967485210E-21   8.24869160982252E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91636523639434E-21   4.30800176003377E-20
  6    6     4.38497145794409E-07   5.26196574953290E-06
  7    6     4.24839040364203E-08   5.52290752473464E-07
  8    6     7.61010074763697E-08   1.06541410466918E-06
  9    6     9.06145296925866E-19   1.35921794538880E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21127690837200E-17   2.87465998088359E-16
  7    7     1.79517674577092E-10   2.51324744407929E-09
  8    7     1.05468476303125E-05   1.58202714454687E-04
  9    7     1.59506615102426E-10   2.55210584163881E-09
 10    7     2.20185317180366E-13   3.74315039206622E-12
 11    7     1.11816518804683E-25   2.01269733848430E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58435414977246E-22   5.37653122465869E-21
  8    8     2.14166289514015E-07   3.42666063222424E-06
  9    8     2.31664552555334E-09   3.93829739344068E-08
 10    8     8.03567811773415E-07   1.44642206119215E-05
 11    8     1.71469464063268E-07   3.25791981720209E-06
 12    8     1.72481181103891E-09   3.44962362207782E-08
 13    8     5.92448632795910E-14   1.24414212887141E-12
 14    8     1.19518526461348E-15   2.62940758214966E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
