    time    temp    dens
   1.19391497071843E-02   2.00713879729879E-01   2.32163933215159E+08
     nin     zin       y       x
  1    0     8.60561634100033E-01   8.60561634100033E-01
  0    1     1.40082984860237E-16   1.40082984860237E-16
  1    1     1.44060420923697E-14   2.88120841847395E-14
  2    1     1.82493559129451E-09   5.47480677388353E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35817471962255E-07   5.43269887849018E-07
  4    2     2.69611603513835E-07   1.61766962108301E-06
  3    3     6.91680723912078E-24   4.15008434347247E-23
  4    3     1.37632368645058E-19   9.63426580515405E-19
  5    3     2.71859003094263E-19   2.17487202475410E-18
  6    3     8.92110479710106E-10   8.02899431739096E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81314231249860E-16   7.93182808124873E-15
  6    4     2.66206019043390E-15   2.66206019043390E-14
  7    4     3.20106823848484E-15   3.52117506233333E-14
  8    4     2.18945014976624E-06   2.62734017971949E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07369101229418E-19   4.48106011352360E-18
  7    5     1.88343518851901E-16   2.26012222622281E-15
  8    5     3.55576751667651E-14   4.62249777167947E-13
  9    5     3.40297241683655E-07   4.76416138357117E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.07655790790461E-24   6.59952528027599E-23
  8    6     1.24860543322652E-16   1.74804760651713E-15
  9    6     8.92362975857596E-16   1.33854446378639E-14
 10    6     1.28560871010768E-15   2.05697393617229E-14
 11    6     7.45876206681885E-08   1.26798955135920E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72888306659522E-18   2.76621290655235E-17
 10    7     2.29540642789457E-17   3.90219092742077E-16
 11    7     2.06799571517195E-17   3.72239228730951E-16
 12    7     4.33739947896542E-18   8.24105901003430E-17
 13    7     7.70475228791370E-10   1.54095045758274E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21982968440401E-22   4.21767640036762E-21
 12    8     8.02600675295282E-20   1.60520135059056E-18
 13    8     5.62744844074463E-18   1.18176417255637E-16
 14    8     9.03326729048889E-12   1.98731880390755E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.54039866733598E-22   7.78887706813915E-21
 14    9     1.97134179918985E-23   4.53408613813665E-22
 15    9     5.78260581304954E-23   1.38782539513189E-21
 16    9     3.78650353814475E-23   9.46625884536189E-22
 17    9     4.74554344870068E-15   1.23384129666218E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19095359750055E-24   2.97738399375138E-23
 16   10     1.45538851479895E-23   3.78401013847726E-22
 17   10     3.76835029834345E-25   1.01745458055273E-23
 18   10     3.35572453217049E-24   9.39602869007736E-23
 19   10     1.90160945742379E-25   5.51466742652900E-24
 20   10     1.95414224812678E-24   5.86242674438033E-23
 21   10     4.72941028443867E-25   1.46611718817599E-23
 22   10     4.33480055010329E-16   1.38713617603305E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     8.20773445515782E-25   2.62647502565050E-23
 22   11     2.15985263846333E-24   7.12751370692898E-23
 23   11     1.08137537501921E-25   3.67667627506533E-24
 24   11     7.79515526970917E-17   2.72830434439821E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.55512430856213E-23   5.75395994167990E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.19486753912816E-24   1.24599834025998E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.68705933765731E-17   1.25360017480349E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.88049411237468E-18   3.19697788045489E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.37236762606220E-22   9.01499697903638E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.65388719729915E-21   2.98501600694667E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
