    time    temp    dens
   1.34826847368320E+00   4.16729698726367E-01   1.61207709623269E+02
     nin     zin       y       x
  1    0     9.96381358521908E-11   9.96381358521908E-11
  0    1     8.38514617482826E-15   8.38514617482826E-15
  1    1     3.17246180760069E-14   6.34492361520138E-14
  2    1     3.54447896253483E-10   1.06334368876045E-09
  1    2     6.13880285609957E-17   1.84164085682987E-16
  2    2     1.20584537519185E-04   4.82338150076740E-04
  4    2     4.25685314384711E-09   2.55411188630827E-08
  3    3     5.88847230387970E-10   3.53308338232782E-09
  4    3     5.44891134471262E-10   3.81423794129883E-09
  5    3     2.23568233911162E-15   1.78854587128930E-14
  6    3     3.77171290658633E-07   3.39454161592769E-06
  3    4     2.72409876327396E-16   1.90686913429177E-15
  5    4     3.17468346540481E-07   2.85721511886433E-06
  6    4     5.12311118672813E-08   5.12311118672813E-07
  7    4     4.50136900526097E-19   4.95150590578707E-18
  8    4     1.19985207042762E-19   1.43982248451315E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01154519414384E-12   2.01154519414384E-11
  6    5     1.70548152223588E-09   1.87602967445947E-08
  7    5     3.98855921942098E-12   4.78627106330517E-11
  8    5     5.02483420454724E-13   6.53228446591141E-12
  9    5     4.72857354078347E-21   6.62000295709685E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31675669135723E-20   2.54843236049295E-19
  6    6     4.20576391040787E-07   5.04691669248944E-06
  7    6     4.24770115370400E-08   5.52201149981520E-07
  8    6     7.54054306823933E-08   1.05567602955351E-06
  9    6     1.56787338981422E-12   2.35181008472133E-11
 10    6     5.28659145862863E-06   8.45854633380581E-05
 11    6     5.19716527419464E-14   8.83518096613089E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13360102598806E-17   5.37368133378448E-16
  7    7     1.79733036048133E-10   2.51626250467386E-09
  8    7     5.31315119882536E-06   7.96972679823804E-05
  9    7     9.80187097536659E-08   1.56829935605865E-06
 10    7     2.62690400770854E-08   4.46573681310452E-07
 11    7     5.69006998116238E-09   1.02421259660923E-07
 12    7     4.06298896341037E-07   7.71967903047971E-06
 13    7     1.04342969635535E-10   2.08685939271069E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05313371359472E-21   1.57970057039207E-20
  8    8     3.84312986046413E-08   6.14900777674260E-07
  9    8     6.30538697605505E-10   1.07191578592936E-08
 10    8     6.29142490838217E-07   1.13245648350879E-05
 11    8     8.43298383054905E-07   1.60226692780432E-05
 12    8     6.68191977399325E-08   1.33638395479865E-06
 13    8     8.63863654256399E-08   1.81411367393844E-06
 14    8     2.15990856208079E-06   4.75179883657773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13153758098761E-22   3.62361388767893E-21
  9    9     1.24458018339994E-17   2.24024433011990E-16
 10    9     1.14546194609743E-08   2.17637769758513E-07
 11    9     3.13782027503911E-09   6.27564055007822E-08
 12    9     1.50072943700334E-08   3.15153181770702E-07
 13    9     5.35586656095501E-07   1.17829064341010E-05
 14    9     3.76617659591415E-10   8.66220617060254E-09
 15    9     1.47201649566978E-10   3.53283958960748E-09
 16    9     9.69241449543596E-11   2.42310362385899E-09
 17    9     8.59367007957106E-18   2.23435422068848E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42465894366067E-11   1.68493178873213E-09
 11   10     1.21540552337314E-09   2.55235159908359E-08
 12   10     3.62291589124482E-08   7.97041496073860E-07
 13   10     4.52859201381130E-10   1.04157616317660E-08
 14   10     1.48493357170478E-08   3.56384057209147E-07
 15   10     3.07818645115383E-08   7.69546612788457E-07
 16   10     2.38671391903779E-10   6.20545618949826E-09
 17   10     7.90288322883590E-17   2.13377847178569E-15
 18   10     7.03677149307262E-21   1.97029601806033E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40270567690447E-20   3.08595248918983E-19
 12   11     5.10288141462306E-12   1.17366272536330E-10
 13   11     3.20695761170100E-11   7.69669826808241E-10
 14   11     3.35231176444421E-08   8.38077941111053E-07
 15   11     2.36962711406316E-09   6.16103049656421E-08
 16   11     1.68835937405958E-10   4.55857030996087E-09
 17   11     1.85645074522987E-15   5.19806208664363E-14
 18   11     1.75147677659904E-14   5.07928265213721E-13
 19   11     3.96495435507258E-15   1.18948630652177E-13
 20   11     8.59281848913148E-20   2.66377373163076E-18
 21   11     7.89383592258162E-25   2.52602749522612E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76016718738596E-15   4.22440124972630E-14
 13   12     1.43679666974419E-10   3.59199167436048E-09
 14   12     9.23346878436067E-10   2.40070188393377E-08
 15   12     6.18705754697698E-10   1.67050553768378E-08
 16   12     1.55800782309919E-09   4.36242190467773E-08
 17   12     6.85986396835654E-10   1.98936055082340E-08
 18   12     4.08931145041061E-10   1.22679343512318E-08
 19   12     2.47052442738012E-10   7.65862572487838E-09
 20   12     3.36257461370099E-11   1.07602387638432E-09
 21   12     3.17183899844732E-12   1.04670686948761E-10
 22   12     2.15733778590076E-17   7.33494847206258E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.86950079105323E-21   4.86070205673839E-20
 14   13     3.21100702777134E-13   8.66971897498263E-12
