    time    temp    dens
   1.34416553102822E+03   1.00000000000000E-02   1.62688435700920E-07
     nin     zin       y       x
  1    0     6.97229026333718E-11   6.97229026333718E-11
  0    1     7.58462359691077E-10   7.58462359691077E-10
  1    1     1.75923897211693E-15   3.51847794423386E-15
  2    1     1.37035565922430E-09   4.11106697767289E-09
  1    2     3.46857352266426E-15   1.04057205679928E-14
  2    2     1.46605028801023E-04   5.86420115204092E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834507357767E-09   2.02100704414660E-08
  4    3     5.89651934903690E-10   4.12756354432583E-09
  5    3     5.29465357170390E-23   4.23572285736312E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77109026822517E-18   3.33976318775762E-17
  5    4     6.76442730872634E-07   6.08798457785371E-06
  6    4     5.12346525676732E-08   5.12346525676732E-07
  7    4     5.66420756576980E-21   6.23062832234678E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204745652444E-13   6.52204745652444E-12
  6    5     1.99654822830089E-09   2.19620305113098E-08
  7    5     4.81219345886252E-25   5.77463215063503E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89675685498796E-21   2.08643254048676E-20
  6    6     4.38497144989400E-07   5.26196573987280E-06
  7    6     4.24839066726464E-08   5.52290786744403E-07
  8    6     7.61010089013286E-08   1.06541412461860E-06
  9    6     5.88718475993970E-23   8.83077713990955E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08686713064824E-18   6.61292726984271E-17
  7    7     1.79517175900207E-10   2.51324046260290E-09
  8    7     1.05468476266809E-05   1.58202714400214E-04
  9    7     3.79341361425640E-20   6.06946178281024E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91719815400457E-25   4.37579723100685E-24
  8    8     2.14326006766303E-07   3.42921610826084E-06
  9    8     2.31665598138429E-09   3.93831516835330E-08
 10    8     8.03567811376290E-07   1.44642206047732E-05
 11    8     2.84547675995151E-20   5.40640584390787E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11601880263476E-18   2.00883384474257E-17
 10    9     1.09102469289555E-06   2.07294691650155E-05
 11    9     2.76971492153178E-21   5.53942984306357E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370396888E-08   1.40667274079378E-06
 11   10     1.02615388548093E-07   2.15492315950995E-06
 12   10     2.73172138358031E-06   6.00978704387668E-05
 13   10     1.84334293599797E-17   4.23968875279532E-16
 14   10     1.59422656542507E-10   3.82614375702017E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52082335205577E-21   1.65458113745227E-19
 12   11     8.51397353724624E-10   1.95821391356663E-08
 13   11     1.46806272649764E-08   3.52335054359434E-07
 14   11     1.47741112295294E-14   3.69352780738234E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01961955659382E-10   4.84708693582517E-09
 13   12     6.44827573161828E-08   1.61206893290457E-06
 14   12     3.57073576752207E-09   9.28391299555738E-08
 15   12     1.53395982328617E-10   4.14169152287267E-09
 16   12     1.53991638456511E-09   4.31176587678232E-08
