    time    temp    dens
   2.29341275297725E+00   2.46234878594780E-01   3.27542965782811E+01
     nin     zin       y       x
  1    0     4.22972575301017E-11   4.22972575301017E-11
  0    1     2.69253543192841E-14   2.69253543192841E-14
  1    1     5.54292054003823E-15   1.10858410800765E-14
  2    1     8.48952299097761E-10   2.54685689729328E-09
  1    2     1.58192371949506E-16   4.74577115848518E-16
  2    2     1.20568236790241E-04   4.82272947160962E-04
  4    2     1.88397555666841E-09   1.13038533400105E-08
  3    3     2.05244308389806E-09   1.23146585033883E-08
  4    3     5.83891505144936E-10   4.08724053601455E-09
  5    3     7.73085104877769E-15   6.18468083902215E-14
  6    3     6.25026400233085E-08   5.62523760209776E-07
  3    4     5.21114133698149E-17   3.64779893588704E-16
  5    4     6.13962647963352E-07   5.52566383167017E-06
  6    4     5.12336767917218E-08   5.12336767917218E-07
  7    4     1.08164057608334E-15   1.18980463369168E-14
  8    4     1.41458145289296E-23   1.69749774347155E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20198976400042E-12   1.20198976400042E-11
  6    5     1.98744250125469E-09   2.18618675138016E-08
  7    5     2.75215761588200E-15   3.30258913905840E-14
  8    5     1.48393491566316E-16   1.92911539036211E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.07613185248761E-21   6.68374503773637E-20
  6    6     4.38482405077401E-07   5.26178886092881E-06
  7    6     4.24832202269223E-08   5.52281862949990E-07
  8    6     7.58584679374289E-08   1.06201855112400E-06
  9    6     1.56625889518122E-12   2.34938834277182E-11
 10    6     2.20628888963473E-06   3.53006222341557E-05
 11    6     1.94735204385857E-13   3.31049847455957E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71582212946293E-17   3.53056876830181E-16
  7    7     1.79585581008016E-10   2.51419813411222E-09
  8    7     8.36262503141505E-06   1.25439375471226E-04
  9    7     1.18666091056339E-07   1.89865745690142E-06
 10    7     2.24529695248946E-08   3.81700481923209E-07
 11    7     1.98701561420554E-09   3.57662810556998E-08
 12    7     5.87189360984745E-08   1.11565978587102E-06
 13    7     9.50980957217860E-13   1.90196191443572E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44063766340577E-22   9.66095649510865E-21
  8    8     5.22409582510046E-08   8.35855332016074E-07
  9    8     1.07718286546592E-09   1.83121087129206E-08
 10    8     7.77418396089350E-07   1.39935311296083E-05
 11    8     1.02202260731346E-06   1.94184295389557E-05
 12    8     6.38349709139360E-08   1.27669941827872E-06
 13    8     7.13376786333037E-08   1.49809125129938E-06
 14    8     1.61485729469599E-06   3.55268604833117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31897688985804E-22   2.24226071275867E-21
  9    9     2.35950246217257E-18   4.24710443191062E-17
 10    9     3.49017145882033E-08   6.63132577175863E-07
 11    9     6.06971296658572E-09   1.21394259331714E-07
 12    9     2.67081305504441E-08   5.60870741559326E-07
 13    9     9.61541981166498E-07   2.11539235856630E-05
 14    9     2.81016190015080E-10   6.46337237034685E-09
 15    9     2.77574404017862E-11   6.66178569642869E-10
 16    9     3.50141020437121E-14   8.75352551092801E-13
 17    9     2.83882796374289E-22   7.38095270573152E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58415354677939E-10   7.16830709355877E-09
 11   10     4.56754796085094E-09   9.59185071778697E-08
 12   10     1.55324148783518E-07   3.41713127323740E-06
 13   10     5.49711936398353E-10   1.26433745371621E-08
 14   10     1.49358632431120E-08   3.58460717834687E-07
 15   10     1.04469146488489E-08   2.61172866221222E-07
 16   10     8.97556732209512E-12   2.33364750374473E-10
 17   10     1.09988456290587E-19   2.96968831984585E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01276858509721E-20   2.22809088721387E-19
 12   11     1.39924424857789E-11   3.21826177172916E-10
 13   11     8.01420995914615E-11   1.92341039019508E-09
 14   11     5.34046738703588E-08   1.33511684675897E-06
 15   11     1.45070870802524E-09   3.77184264086562E-08
 16   11     1.99257403734135E-11   5.37994990082163E-10
 17   11     1.61374738846062E-17   4.51849268768975E-16
 18   11     1.81970478344179E-20   5.27714387198118E-19
 19   11     9.52405580630086E-21   2.85721674189026E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43877288234065E-15   5.85305491761755E-14
 13   12     6.45401473002103E-10   1.61350368250526E-08
 14   12     2.09685802702286E-09   5.45183087025944E-08
 15   12     7.67258711582169E-10   2.07159852127186E-08
 16   12     1.55874564592274E-09   4.36448780858368E-08
 17   12     4.14897007328627E-10   1.20320132125302E-08
 18   12     5.88312952996849E-11   1.76493885899055E-09
 19   12     1.51480754889362E-11   4.69590340157021E-10
 20   12     2.11113262029717E-14   6.75562438495096E-13
