    time    temp    dens
   1.64516466860839E-01   1.19430731197270E+00   8.87333390395158E+04
     nin     zin       y       x
  1    0     6.91786704209264E-01   6.91786704209264E-01
  0    1     4.97255119091316E-13   4.97255119091316E-13
  1    1     1.13953044281061E-11   2.27906088562122E-11
  2    1     2.71583319916206E-08   8.14749959748618E-08
  1    2     1.47139798082291E-23   4.41419394246874E-23
  2    2     4.14324188321774E-05   1.65729675328709E-04
  4    2     4.27801593013128E-08   2.56680955807877E-07
  3    3     1.38712726150175E-21   8.32276356901051E-21
  4    3     4.98198099110670E-14   3.48738669377469E-13
  5    3     5.50453105099385E-14   4.40362484079508E-13
  6    3     9.19375295917181E-07   8.27437766325463E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39991069355158E-14   2.15991962419642E-13
  6    4     2.30699083467202E-10   2.30699083467202E-09
  7    4     1.77709904559731E-13   1.95480895015704E-12
  8    4     3.37117094196111E-07   4.04540513035333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59451171789427E-15   3.95396288968370E-14
  7    5     1.03211778422625E-13   1.23854134107150E-12
  8    5     8.60559343094789E-07   1.11872714602323E-05
  9    5     3.52846429552349E-08   4.93985001373289E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81531826931390E-18   2.17838192317668E-17
  7    6     4.08766855645852E-14   5.31396912339607E-13
  8    6     1.46009145847644E-12   2.04412804186702E-11
  9    6     9.55820981239988E-13   1.43373147185998E-11
 10    6     1.00491570878453E-05   1.60786513405525E-04
 11    6     1.33063590260109E-07   2.26208103442185E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05351040110832E-22   5.67491456155165E-21
  8    7     5.24366248547349E-14   7.86549372821023E-13
  9    7     1.44361678294938E-13   2.30978685271900E-12
 10    7     5.53981893307831E-13   9.41769218623313E-12
 11    7     4.99097233203313E-13   8.98375019765964E-12
 12    7     3.38702569790438E-09   6.43534882601832E-08
 13    7     1.32170730632802E-06   2.64341461265603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39796293843114E-19   2.23674070148982E-18
  9    8     4.93409927941096E-22   8.38796877499863E-21
 10    8     1.32471279854464E-17   2.38448303738036E-16
 11    8     2.84042078205535E-15   5.39679948590516E-14
 12    8     7.54310276334006E-14   1.50862055266801E-12
 13    8     5.28854863652241E-12   1.11059521366971E-10
 14    8     9.72830370531282E-08   2.14022681516882E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.91343213047801E-21   9.33552104790823E-20
 11    9     5.71135261345139E-21   1.14227052269028E-19
 12    9     7.73996289633259E-18   1.62539220822984E-16
 13    9     2.23026775846493E-15   4.90658906862284E-14
 14    9     1.24189280793903E-16   2.85635345825977E-15
 15    9     3.64275164499097E-16   8.74260394797832E-15
 16    9     7.34341753070952E-10   1.83585438267738E-08
 17    9     2.63233609347124E-11   6.84407384302522E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06512021793460E-22   4.54326447945612E-21
 13   10     4.32535930783570E-20   9.94832640802211E-19
 14   10     4.84755865350300E-18   1.16341407684072E-16
 15   10     9.49193713253947E-14   2.37298428313487E-12
 16   10     1.27791332767407E-13   3.32257465195259E-12
 17   10     4.25105312626916E-14   1.14778434409267E-12
 18   10     2.46772450517400E-13   6.90962861448721E-12
 19   10     1.80878760052107E-14   5.24548404151109E-13
 20   10     1.20980449887358E-13   3.62941349662075E-12
 21   10     5.50177503415954E-14   1.70555026058946E-12
 22   10     2.64540966349452E-08   8.46531092318247E-07
 23   10     1.26372887942255E-19   4.17030530209440E-18
 24   10     6.28712673798835E-20   2.13762309091604E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08375252001191E-23   7.70938130002977E-22
 15   11     1.10068806260323E-22   2.86178896276840E-21
 16   11     6.99163614212468E-21   1.88774175837367E-19
 17   11     3.74779627042094E-18   1.04938295571786E-16
 18   11     6.39016912648132E-17   1.85314904667958E-15
 19   11     9.85402535822493E-17   2.95620760746748E-15
 20   11     3.39534629091108E-13   1.05255735018244E-11
 21   11     4.82287782445349E-09   1.54332090382512E-07
 22   11     1.64351782224724E-10   5.42360881341589E-09
