    time    temp    dens
   5.66293506931346E-01   9.24487988388647E-01   2.17565585767344E+03
     nin     zin       y       x
  1    0     2.35014944534421E-02   2.35014944534421E-02
  0    1     1.97334935273762E-11   1.97334935273762E-11
  1    1     3.83281947794128E-10   7.66563895588256E-10
  2    1     2.14808504596300E-08   6.44425513788899E-08
  1    2     7.70946512120493E-20   2.31283953636148E-19
  2    2     1.19952074185013E-04   4.79808296740051E-04
  4    2     8.39068539076846E-09   5.03441123446107E-08
  3    3     3.68345565852679E-19   2.21007339511607E-18
  4    3     2.35066843105865E-12   1.64546790174105E-11
  5    3     1.81215647183426E-12   1.44972517746741E-11
  6    3     1.76923785534612E-06   1.59231406981150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55525522463250E-11   1.39972970216925E-10
  6    4     1.11146318679921E-07   1.11146318679921E-06
  7    4     4.28393750026275E-13   4.71233125028902E-12
  8    4     4.65494957489664E-09   5.58593948987596E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08732163875745E-12   2.29605380263319E-11
  7    5     7.16599631052787E-12   8.59919557263345E-11
  8    5     4.75727084148572E-08   6.18445209393144E-07
  9    5     3.72820886146658E-11   5.21949240605321E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73793613891584E-14   3.28552336669901E-13
  7    6     6.10911383634908E-12   7.94184798725381E-11
  8    6     4.47017868108494E-09   6.25825015351892E-08
  9    6     1.26004302928454E-10   1.89006454392682E-09
 10    6     1.08816032541458E-05   1.74105652066332E-04
 11    6     1.41841943939772E-09   2.41131304697612E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28432063024310E-18   5.99804888234034E-17
  8    7     8.79563785894430E-11   1.31934567884165E-09
  9    7     2.02698796491875E-10   3.24318074386999E-09
 10    7     7.29277022613241E-10   1.23977093844251E-08
 11    7     6.53941500736087E-10   1.17709470132496E-08
 12    7     2.22808963503007E-08   4.23337030655714E-07
 13    7     1.97661073949079E-06   3.95322147898159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30253517604993E-16   6.88405628167989E-15
  9    8     1.80089902435631E-18   3.06152834140573E-17
 10    8     8.39647704491590E-14   1.51136586808486E-12
