    time    temp    dens
   4.70340799290879E-01   9.76601059156343E-01   3.79731817527142E+03
     nin     zin       y       x
  1    0     2.22285018178742E-01   2.22285018178742E-01
  0    1     1.13914329037916E-11   1.13914329037916E-11
  1    1     2.72136637050638E-10   5.44273274101275E-10
  2    1     7.08446073745829E-08   2.12533822123749E-07
  1    2     4.72473663191797E-21   1.41742098957539E-20
  2    2     1.14198307411120E-04   4.56793229644479E-04
  4    2     9.24003820579968E-09   5.54402292347981E-08
  3    3     2.37660508331995E-20   1.42596304999197E-19
  4    3     8.30298509015991E-13   5.81208956311193E-12
  5    3     9.16351749695503E-13   7.33081399756402E-12
  6    3     1.98741154596923E-06   1.78867039137231E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58724525678101E-12   1.42852073110291E-11
  6    4     5.16683455547900E-08   5.16683455547900E-07
  7    4     2.15989071387852E-12   2.37587978526638E-11
  8    4     3.02425839480272E-08   3.62911007376326E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50177934116711E-13   1.65195727528382E-12
  7    5     1.04816870693524E-12   1.25780244832229E-11
  8    5     1.06508228300253E-07   1.38460696790329E-06
  9    5     6.63061252121887E-10   9.28285752970642E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43694389943059E-16   4.12433267931671E-15
  7    6     6.25574609316167E-13   8.13246992111018E-12
  8    6     8.00091545453796E-11   1.12012816363531E-09
  9    6     1.47816094457017E-11   2.21724141685526E-10
 10    6     1.13855243253752E-05   1.82168389206004E-04
 11    6     1.37894024503875E-08   2.34419841656587E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51037938130005E-20   6.31453113382006E-19
  8    7     5.28131037399752E-12   7.92196556099628E-11
  9    7     1.22209610581830E-11   1.95535376930928E-10
 10    7     4.42662177388887E-11   7.52525701561107E-10
 11    7     3.98781608888633E-11   7.17806895999539E-10
 12    7     5.00961629478992E-09   9.51827096010085E-08
 13    7     1.97213424710012E-06   3.94426849420024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71251725652814E-18   7.54002761044502E-17
  9    8     1.74114119484443E-20   2.95994003123554E-19
 10    8     1.08394242132503E-15   1.95109635838506E-14
 11    8     2.83134735061821E-13   5.37955996617459E-12
 12    8     1.00054384659527E-11   2.00108769319054E-10
 13    8     7.00700372880630E-10   1.47147078304932E-08
 14    8     1.80508819294376E-06   3.97119402447626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43386764409545E-19   6.52434852378136E-18
 11    9     4.10180352411652E-19   8.20360704823303E-18
 12    9     1.97306776371660E-15   4.14344230380486E-14
 13    9     3.52779171703172E-12   7.76114177746979E-11
 14    9     1.96432228915082E-13   4.51794126504688E-12
 15    9     5.76184963815096E-13   1.38284391315623E-11
 16    9     3.63740483580844E-08   9.09351208952111E-07
 17    9     2.32655582005985E-10   6.04904513215560E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
