    time    temp    dens
   5.97661084164412E-01   8.96520592168094E-01   1.85075960382845E+03
     nin     zin       y       x
  1    0     9.34304463763707E-06   9.34304463763707E-06
  0    1     8.80885597748042E-12   8.80885597748042E-12
  1    1     6.73438732353479E-12   1.34687746470696E-11
  2    1     8.86256739838689E-10   2.65877021951607E-09
  1    2     9.93187733917468E-20   2.97956320175240E-19
  2    2     1.20134507270367E-04   4.80538029081468E-04
  4    2     8.15319305649993E-09   4.89191583389996E-08
  3    3     1.07929588986939E-15   6.47577533921637E-15
  4    3     1.32967239677896E-10   9.30770677745273E-10
  5    3     1.31569591299997E-13   1.05255673039997E-12
  6    3     1.64630146859137E-06   1.48167132173223E-05
  3    4     1.72192521882746E-23   1.20534765317922E-22
  5    4     6.62219586401561E-11   5.95997627761405E-10
  6    4     9.23519464901275E-08   9.23519464901275E-07
  7    4     1.53527545098602E-16   1.68880299608462E-15
  8    4     1.71366324905217E-09   2.05639589886261E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49374206156385E-21   1.49374206156385E-20
  6    5     1.27467001583553E-10   1.40213701741908E-09
  7    5     1.97556984515761E-09   2.37068381418913E-08
  8    5     2.83206760914462E-08   3.68168789188801E-07
  9    5     1.14885418882197E-14   1.60839586435076E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01486680218747E-10   3.61784016262496E-09
  7    6     5.57929820836980E-09   7.25308767088074E-08
  8    6     5.95659853002527E-08   8.33923794203538E-07
  9    6     9.62472327825840E-13   1.44370849173876E-11
 10    6     1.06010249874177E-05   1.69616399798683E-04
 11    6     6.52657288534778E-13   1.10951739050912E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02427160388247E-21   1.33155308504721E-20
  7    7     5.14222767593903E-13   7.19911874631464E-12
  8    7     5.76435277845064E-08   8.64652916767597E-07
  9    7     3.09149055257930E-08   4.94638488412687E-07
 10    7     2.71942343048150E-08   4.62301983181854E-07
 11    7     1.28258125668479E-08   2.30864626203261E-07
 12    7     1.68001659101566E-06   3.19203152292975E-05
 13    7     2.32750036805209E-07   4.65500073610418E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55167841907895E-25   3.82751762861842E-24
  8    8     2.16333693538316E-10   3.46133909661306E-09
  9    8     7.95675870750904E-13   1.35264898027654E-11
