    time    temp    dens
   5.25309320362338E-01   9.47899138527012E-01   2.72564711270284E+03
     nin     zin       y       x
  1    0     1.04117613399931E-01   1.04117613399931E-01
  0    1     1.58107758482524E-11   1.58107758482524E-11
  1    1     3.56555482627348E-10   7.13110965254696E-10
  2    1     5.19776346886665E-08   1.55932904065999E-07
  1    2     1.59440852269275E-20   4.78322556807825E-20
  2    2     1.18708039074252E-04   4.74832156297008E-04
  4    2     8.72691141980181E-09   5.23614685188109E-08
  3    3     6.79144064707691E-20   4.07486438824614E-19
  4    3     1.29534219298451E-12   9.06739535089158E-12
  5    3     1.35902265731689E-12   1.08721812585351E-11
  6    3     1.89727331052242E-06   1.70754597947017E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23704122145819E-12   3.81333709931237E-11
  6    4     8.83520258443830E-08   8.83520258443830E-07
  7    4     1.55693994424513E-12   1.71263393866964E-11
  8    4     1.32674112497457E-08   1.59208934996949E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09655400736455E-13   4.50620940810100E-12
  7    5     1.94094767015878E-12   2.32913720419054E-11
  8    5     6.92914243579725E-08   9.00788516653642E-07
  9    5     2.14948442972574E-10   3.00927820161604E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81095598805995E-15   2.17314718567194E-14
  7    6     1.45140617643819E-12   1.88682802936965E-11
  8    6     3.35616563841931E-10   4.69863189378704E-09
  9    6     3.42550270928022E-11   5.13825406392034E-10
 10    6     1.11261793644685E-05   1.78018869831495E-04
 11    6     6.17261811264627E-09   1.04934507914987E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23659468442029E-19   3.13123255818841E-18
  8    7     1.58126169366830E-11   2.37189254050245E-10
  9    7     3.65280849678115E-11   5.84449359484984E-10
 10    7     1.32137718855747E-10   2.24634122054770E-09
 11    7     1.19009266204973E-10   2.14216679168952E-09
 12    7     7.41638130411180E-09   1.40911244778124E-07
 13    7     1.98971026433037E-06   3.97942052866075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21961602184286E-17   3.55138563494858E-16
  9    8     8.67883542879963E-20   1.47540202289594E-18
 10    8     4.92379022468573E-15   8.86282240443432E-14
 11    8     8.39991739833692E-13   1.59598430568401E-11
 12    8     3.09476643803307E-11   6.18953287606614E-10
 13    8     2.15746289600726E-09   4.53067208161524E-08
 14    8     2.27752563308231E-06   5.01055639278107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
