    time    temp    dens
   1.78422625885682E+01   3.21929243905981E-02   6.95608958509426E-02
     nin     zin       y       x
  1    0     2.18909780935148E-11   2.18909780935148E-11
  0    1     4.50350140961464E-13   4.50350140961464E-13
  1    1     1.72001742944397E-15   3.44003485888794E-15
  2    1     1.35009047994716E-09   4.05027143984148E-09
  1    2     2.42249757176110E-16   7.26749271528329E-16
  2    2     1.20795559067495E-04   4.83182236269980E-04
  4    2     3.83851267479822E-15   2.30310760487893E-14
  3    3     3.38861195676146E-09   2.03316717405688E-08
  4    3     5.89637622034067E-10   4.12746335423847E-09
  5    3     8.25336382829889E-18   6.60269106263911E-17
  6    3     3.71800755692931E-20   3.34620680123638E-19
  3    4     5.58400405364652E-18   3.90880283755257E-17
  5    4     6.76442756518688E-07   6.08798480866820E-06
  6    4     5.12346277734341E-08   5.12346277734341E-07
  7    4     1.16580445733140E-14   1.28238490306455E-13
  8    4     1.96977268446839E-25   2.36372722136207E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65157111918229E-13   6.65157111918229E-12
  6    5     1.99653616504828E-09   2.19618978155311E-08
  7    5     1.00981160721055E-19   1.21177392865266E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07655515217241E-21   4.48421066738965E-20
  6    6     4.38496773101126E-07   5.26196127721351E-06
  7    6     4.24838978490327E-08   5.52290672037425E-07
  8    6     7.61010037543524E-08   1.06541405256093E-06
  9    6     2.11254326091423E-14   3.16881489137134E-13
 10    6     1.78917117223434E-12   2.86267387557494E-11
 11    6     1.29849428325085E-23   2.20744028152645E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36205142411724E-17   3.07066685135241E-16
  7    7     1.79519355697185E-10   2.51327097976058E-09
  8    7     1.05468458520035E-05   1.58202687780052E-04
  9    7     3.17559475077037E-08   5.08095160123259E-07
 10    7     1.71651592489386E-09   2.91807707231956E-08
 11    7     1.00117749258225E-16   1.80211948664805E-15
 12    7     4.55229995568047E-21   8.64936991579290E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92331344522363E-22   7.38497016783545E-21
  8    8     1.80938000338643E-07   2.89500800541828E-06
  9    8     2.23254694544258E-09   3.79532980725238E-08
 10    8     8.03567813349102E-07   1.44642206402838E-05
 11    8     7.08015626514316E-07   1.34522969037720E-05
 12    8     2.87891068650174E-08   5.75782137300349E-07
 13    8     3.11424037530529E-09   6.53990478814110E-08
 14    8     1.40513523755448E-08   3.09129752261985E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46946566393178E-23   1.26980916286840E-21
  9    9     1.30318396707057E-18   2.34573114072703E-17
 10    9     3.83009084640102E-07   7.27717260816195E-06
 11    9     2.33526882725506E-08   4.67053765451013E-07
 12    9     1.49931939884656E-08   3.14857073757778E-07
 13    9     3.19689090022676E-07   7.03315998049886E-06
 14    9     2.34486533059426E-12   5.39319026036680E-11
 15    9     4.30846883548618E-22   1.03403252051668E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81920712908105E-08   3.63841425816211E-07
 11   10     8.45083740926925E-08   1.77467585594654E-06
 12   10     2.39798130818495E-06   5.27555887800688E-05
 13   10     6.37272000193385E-10   1.46572560044478E-08
 14   10     1.41884660152818E-08   3.40523184366763E-07
 15   10     3.27373104333013E-16   8.18432760832533E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.62109773305767E-21   1.67664150127269E-19
 12   11     2.10767403544156E-10   4.84765028151559E-09
 13   11     8.53491488410378E-10   2.04837957218491E-08
 14   11     5.32898136989117E-08   1.33224534247279E-06
 15   11     1.23461401079546E-13   3.20999642806820E-12
 16   11     4.32939797566246E-20   1.16893745342886E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.65931362761802E-14   2.31823527062832E-12
 13   12     1.11935306432659E-08   2.79838266081646E-07
 14   12     3.56997469258629E-09   9.28193420072436E-08
 15   12     7.72209472614877E-10   2.08496557606017E-08
 16   12     1.55882241398538E-09   4.36470275915907E-08
 17   12     1.19697930813816E-13   3.47123999360067E-12
 18   12     2.68216099400011E-20   8.04648298200034E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55829929251864E-21   4.05157816054848E-20
 14   13     1.59559334889874E-11   4.30810204202660E-10
 15   13     2.47011616791152E-13   6.91632527015225E-12
 16   13     9.47990417744053E-10   2.74917221145775E-08
 17   13     7.23970328800956E-11   2.17191098640287E-09
 18   13     1.51641684590329E-16   4.70089222230020E-15
 19   13     1.16792822936938E-24   3.73737033398202E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16485068753474E-14   3.26158192509728E-13
 15   14     2.58158862435430E-11   7.48660701062748E-10
 16   14     1.66219963458678E-09   4.98659890376033E-08
 17   14     2.83480708097547E-09   8.78790195102397E-08
 18   14     1.02860592643365E-08   3.29153896458769E-07
 19   14     1.43494245216806E-09   4.73531009215460E-08
 20   14     1.87712319304417E-10   6.38221885635019E-09
 21   14     2.67297624539453E-15   9.35541685888086E-14
 22   14     1.96217866254935E-20   7.06384318517766E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33691573684562E-12   1.03444387842214E-10
 17   15     3.29764248751840E-16   1.05524559600589E-14
 18   15     8.50691646719088E-09   2.80728243417299E-07
 19   15     6.31581512871151E-09   2.14737714376191E-07
 20   15     6.40000185054338E-09   2.24000064769018E-07
 21   15     3.19383969851100E-10   1.14978229146396E-08
 22   15     3.87353626075824E-11   1.43320841648055E-09
 23   15     1.12615523023648E-16   4.27938987489862E-15
 24   15     5.52730280327354E-23   2.15564809327668E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85472183242335E-21   9.13510986375471E-20
 17   16     3.00603455606476E-14   9.91991403501371E-13
 18   16     6.74860211151216E-09   2.29452471791414E-07
 19   16     1.69696713225668E-09   5.93938496289839E-08
 20   16     2.17403355487007E-09   7.82652079753225E-08
 21   16     6.81461155981483E-09   2.52140627713149E-07
 22   16     6.52129141428774E-09   2.47809073742934E-07
 23   16     5.48098997227453E-10   2.13758608918707E-08
 24   16     8.54140200709093E-10   3.41656080283637E-08
 25   16     1.98201594546322E-11   8.12626537639922E-10
 26   16     7.77671662333037E-13   3.26622098179875E-11
 27   16     4.81993550893208E-21   2.07257226884080E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
