    time    temp    dens
   6.50707996153109E-01   8.35338807242127E-01   1.43402431741128E+03
     nin     zin       y       x
  1    0     4.27607075526179E-08   4.27607075526179E-08
  0    1     8.84928523144230E-13   8.84928523144230E-13
  1    1     4.97052646580851E-14   9.94105293161702E-14
  2    1     2.31206260341287E-10   6.93618781023860E-10
  1    2     1.75422325641287E-19   5.26266976923861E-19
  2    2     1.20353256953345E-04   4.81413027813380E-04
  4    2     7.78111276469158E-09   4.66866765881495E-08
  3    3     3.03393579253673E-13   1.82036147552204E-12
  4    3     3.64361285642317E-10   2.55052899949622E-09
  5    3     2.46292353493260E-15   1.97033882794608E-14
  6    3     1.46323044533663E-06   1.31690740080297E-05
  3    4     6.22959183346024E-21   4.36071428342217E-20
  5    4     2.97970183862486E-10   2.68173165476237E-09
  6    4     6.53396049143429E-08   6.53396049143429E-07
  7    4     6.86720925362652E-19   7.55393017898917E-18
  8    4     3.12548711034451E-10   3.75058453241342E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03027903109579E-17   7.03027903109579E-16
  6    5     1.17621790332548E-10   1.29383969365803E-09
  7    5     3.60280279903907E-09   4.32336335884688E-08
  8    5     5.49197025717246E-09   7.13956133432420E-08
  9    5     2.20195181833981E-17   3.08273254567574E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12868233628302E-25   4.54155056991133E-24
  6    6     8.14763371702629E-09   9.77716046043154E-08
  7    6     3.50349788063998E-08   4.55454724483198E-07
  8    6     7.33382453779466E-08   1.02673543529125E-06
  9    6     1.48293582951417E-14   2.22440374427125E-13
 10    6     1.00919216085461E-05   1.61470745736738E-04
 11    6     4.91931574186930E-15   8.36283676117781E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65570835782217E-19   6.05242086516882E-18
  7    7     3.84374870898784E-11   5.38124819258298E-10
  8    7     5.51535845505815E-07   8.27303768258722E-06
  9    7     5.36159366052941E-08   8.57854985684706E-07
 10    7     2.94262569844409E-08   5.00246368735495E-07
 11    7     1.23915150644071E-08   2.23047271159328E-07
 12    7     1.70671845359694E-06   3.24276506183419E-05
 13    7     3.75834620228134E-09   7.51669240456268E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63600564001345E-22   5.45400846002018E-21
  8    8     1.41045633130799E-08   2.25673013009279E-07
  9    8     5.36584075180206E-11   9.12192927806350E-10
 10    8     8.09773761966125E-08   1.45759277153903E-06
 11    8     1.00761543586154E-07   1.91446932813693E-06
 12    8     6.11752092936264E-08   1.22350418587253E-06
 13    8     9.95314453606401E-08   2.09016035257344E-06
 14    8     2.68125815605256E-06   5.89876794331563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20021773571805E-23   5.44037015072068E-22
  9    9     2.29581879588743E-18   4.13247383259737E-17
 10    9     6.24523553417093E-10   1.18659475149248E-08
 11    9     4.42574759185993E-10   8.85149518371985E-09
 12    9     2.64265034331796E-09   5.54956572096771E-08
 13    9     5.33098396013703E-08   1.17281647123015E-06
 14    9     4.46051242178549E-10   1.02591785701066E-08
 15    9     5.06001880400559E-10   1.21440451296134E-08
 16    9     3.84430428431991E-08   9.61076071079977E-07
 17    9     1.84855192256607E-16   4.80623499867179E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
