    time    temp    dens
   7.18743419001479E-01   7.64122752713055E-01   1.06412660870662E+03
     nin     zin       y       x
  1    0     5.39671388001917E-09   5.39671388001917E-09
  0    1     2.02750917204314E-13   2.02750917204314E-13
  1    1     5.48623142986784E-14   1.09724628597357E-13
  2    1     2.26695646979699E-10   6.80086940939097E-10
  1    2     9.74727050260842E-19   2.92418115078253E-18
  2    2     1.20632531533039E-04   4.82530126132157E-04
  4    2     7.33534286940256E-09   4.40120572164154E-08
  3    3     3.23363285080860E-12   1.94017971048516E-11
  4    3     3.90027484000462E-10   2.73019238800324E-09
  5    3     5.73495555892816E-16   4.58796444714253E-15
  6    3     1.27030632758272E-06   1.14327569482445E-05
  3    4     4.33502693874684E-19   3.03451885712279E-18
  5    4     2.18173083256919E-09   1.96355774931227E-08
  6    4     5.55400238272588E-08   5.55400238272588E-07
  7    4     1.19215797399095E-19   1.31137377139005E-18
  8    4     3.57320076945472E-11   4.28784092334566E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42831082033969E-15   4.42831082033969E-14
  6    5     1.59168351268743E-10   1.75085186395617E-09
  7    5     2.78681712734394E-09   3.34418055281273E-08
  8    5     1.16208864756035E-09   1.51071524182845E-08
  9    5     1.74959238693902E-18   2.44942934171463E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19452401825000E-22   1.31397642007500E-21
  6    6     2.43285288009045E-08   2.91942345610855E-07
  7    6     4.01993087006323E-08   5.22591013108219E-07
  8    6     7.43795684943127E-08   1.04131395892038E-06
  9    6     7.79538979125723E-15   1.16930846868858E-13
 10    6     9.47470334494390E-06   1.51595253519102E-04
 11    6     1.28108463694404E-15   2.17784388280487E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18480945443701E-18   2.84025229076812E-17
  7    7     1.00560494350580E-10   1.40784692090811E-09
  8    7     1.16643900430634E-06   1.74965850645951E-05
  9    7     6.04477226362077E-08   9.67163562179323E-07
 10    7     2.91507708018013E-08   4.95563103630622E-07
 11    7     1.14891361037899E-08   2.06804449868218E-07
 12    7     1.48416661215524E-06   2.81991656309496E-05
 13    7     1.99965490343056E-09   3.99930980686112E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41136202089005E-21   2.11704303133507E-20
  8    8     2.57950325358132E-08   4.12720520573011E-07
  9    8     1.19407351578364E-10   2.02992497683219E-09
 10    8     1.74393123775548E-07   3.13907622795986E-06
 11    8     2.27499310950418E-07   4.32248690805794E-06
 12    8     6.50970829153816E-08   1.30194165830763E-06
 13    8     9.81498890854867E-08   2.06114767079522E-06
 14    8     2.62282239446053E-06   5.77020926781317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51093148895296E-23   4.26858353122003E-22
  9    9     1.85188755894198E-17   3.33339760609556E-16
 10    9     1.50439211519921E-09   2.85834501887849E-08
 11    9     8.56399383067645E-10   1.71279876613529E-08
 12    9     4.17318808506067E-09   8.76369497862740E-08
 13    9     1.07956737193153E-07   2.37504821824936E-06
 14    9     4.50136468157442E-10   1.03531387676212E-08
 15    9     4.49207949270850E-10   1.07809907825004E-08
 16    9     2.13575798267098E-08   5.33939495667744E-07
 17    9     4.26598775163918E-17   1.10915681542619E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58023912029602E-12   7.16047824059205E-11
 11   10     1.53855098977528E-10   3.23095707852809E-09
 12   10     1.63829932043854E-09   3.60425850496479E-08
 13   10     3.18183197616474E-10   7.31821354517891E-09
 14   10     9.66736387459893E-09   2.32016732990374E-07
 15   10     4.38196238779106E-08   1.09549059694777E-06
 16   10     2.15315096500007E-09   5.59819250900018E-08
 17   10     6.37384840472785E-13   1.72093906927652E-11
 18   10     2.65821614391004E-11   7.44300520294810E-10
 19   10     2.82872081430038E-17   8.20329036147110E-16
 20   10     5.11616415562528E-15   1.53484924668758E-13
 21   10     1.24053008074436E-20   3.84564325030751E-19
 22   10     3.10359028063657E-20   9.93148889803703E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.25072733093961E-20   1.81516001280671E-18
 12   11     4.56897217923809E-13   1.05086360122476E-11
 13   11     2.56194630068667E-12   6.14867112164801E-11
 14   11     3.71065112130151E-09   9.27662780325377E-08
 15   11     1.11186116482610E-09   2.89083902854786E-08
 16   11     6.23918853088773E-10   1.68458090333969E-08
 17   11     2.14509194187643E-10   6.00625743725402E-09
 18   11     2.39800520360104E-10   6.95421509044300E-09
 19   11     3.01833438751412E-11   9.05500316254237E-10
 20   11     1.21817524682644E-11   3.77634326516196E-10
 21   11     2.08668793675927E-11   6.67740139762967E-10
 22   11     1.66953831216060E-20   5.50947643012997E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28263257990312E-15   3.07831819176750E-14
 13   12     1.36600062291553E-12   3.41500155728882E-11
 14   12     4.17970261426333E-11   1.08672267970847E-09
 15   12     1.11965713030275E-10   3.02307425181744E-09
 16   12     1.26620726679798E-09   3.54538034703435E-08
 17   12     7.55121627781872E-10   2.18985272056743E-08
 18   12     1.44849819558356E-09   4.34549458675067E-08
 19   12     1.61313920184995E-09   5.00073152573484E-08
 20   12     5.05193273572642E-09   1.61661847543245E-07
 21   12     3.91733121914805E-10   1.29271930231886E-08
 22   12     3.88510284180412E-10   1.32093496621340E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00488612194713E-22   5.21270391706253E-21
 14   13     5.00645926723919E-15   1.35174400215458E-13
 15   13     4.14857714407466E-15   1.16160160034090E-13
 16   13     2.50719015969748E-11   7.27085146312270E-10
 17   13     2.48187750762974E-10   7.44563252288923E-09
 18   13     8.59328034284832E-10   2.66391690628298E-08
 19   13     1.92005691873056E-09   6.14418213993778E-08
 20   13     2.09254037525016E-09   6.90538323832552E-08
 21   13     2.58153196343170E-09   8.77720867566779E-08
 22   13     1.83595641088391E-09   6.42584743809369E-08
 23   13     1.11259364064086E-10   4.00533710630710E-09
 24   13     3.87264924369851E-12   1.43288022016845E-10
 25   13     2.57969923406320E-20   9.80285708944017E-19
 26   13     4.29187240233846E-14   1.67383023691200E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.08028210229755E-25   1.26291566194200E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.60321792192835E-19   2.40890101813994E-17
 15   14     1.46918433439487E-15   4.26063456974511E-14
 16   14     2.14315640143464E-12   6.42946920430393E-11
 17   14     6.34165150598580E-11   1.96591196685560E-09
 18   14     3.47398731415947E-09   1.11167594053103E-07
 19   14     6.86132344390524E-09   2.26423673648873E-07
 20   14     1.02205445101947E-08   3.47498513346620E-07
 21   14     6.23687221940810E-09   2.18290527679283E-07
 22   14     1.68241047117902E-09   6.05667769624446E-08
 23   14     2.34095430786563E-09   8.66153093910283E-08
 24   14     3.80496104863523E-09   1.44588519848139E-07
 25   14     4.44127088003179E-14   1.73209564321240E-12
 26   14     1.21360242347693E-12   4.85440969390773E-11
 27   14     1.54191982315589E-13   6.32187127493914E-12
 28   14     1.47040835315406E-11   6.17571508324706E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49824205106364E-16   4.64455035829729E-15
 17   15     2.21536797696373E-17   7.08917752628394E-16
 18   15     3.76015521981854E-11   1.24085122254012E-09
 19   15     1.35593327280087E-10   4.61017312752297E-09
 20   15     4.64968264925158E-10   1.62738892723805E-08
 21   15     5.16950819634424E-10   1.86102295068393E-08
 22   15     3.52457680441758E-09   1.30409341763451E-07
 23   15     3.74688664992290E-09   1.42381692697070E-07
 24   15     1.39556686860451E-09   5.44271078755761E-08
 25   15     3.75560976265196E-10   1.50224390506079E-08
 26   15     4.44481347610821E-09   1.82237352520437E-07
 27   15     3.89261159561295E-10   1.63489687015744E-08
 28   15     6.94491267606318E-09   2.98631245070717E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.24108580961027E-21   1.90848861432462E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.72115038751274E-22   8.08940682130989E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.00232495114424E-20   2.64076723387760E-18
 18   16     2.75034548770224E-13   9.35117465818763E-12
 19   16     2.49140000175472E-13   8.71990000614151E-12
 20   16     3.30935412113800E-12   1.19136748360968E-10
 21   16     8.67470900902803E-11   3.20964233334037E-09
 22   16     2.87642112514317E-10   1.09304002755440E-08
 23   16     2.32222595014347E-10   9.05668120555953E-09
 24   16     1.56214792835491E-09   6.24859171341964E-08
 25   16     3.79410156261025E-09   1.55558164067020E-07
 26   16     5.60436832985740E-08   2.35383469854011E-06
 27   16     6.88058635438785E-09   2.95865213238677E-07
 28   16     6.63062005624474E-09   2.91747282474768E-07
 29   16     3.75465344389721E-15   1.68959404975375E-13
 30   16     1.04880809305511E-08   4.82451722805351E-07
 31   16     5.42561145993959E-20   2.55003738617161E-18
 32   16     1.69688706080320E-24   8.14505789185538E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
