    time    temp    dens
   5.90316362173016E-02   1.16604610199485E+00   1.92070418896531E+06
     nin     zin       y       x
  1    0     7.87984487909533E-01   7.87984487909533E-01
  0    1     2.29114632400759E-14   2.29114632400759E-14
  1    1     5.44049432294626E-13   1.08809886458925E-12
  2    1     6.41232844761809E-09   1.92369853428543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93131090829087E-06   3.17252436331635E-05
  4    2     2.31863668579992E-07   1.39118201147995E-06
  3    3     3.07218640352661E-22   1.84331184211596E-21
  4    3     1.91932147442002E-15   1.34352503209401E-14
  5    3     2.16532397740460E-15   1.73225918192368E-14
  6    3     2.42230586965172E-07   2.18007528268655E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30417765695257E-14   1.17375989125732E-13
  6    4     4.71915017520477E-12   4.71915017520477E-11
  7    4     1.02498757710219E-13   1.12748633481241E-12
  8    4     3.22875443043561E-06   3.87450531652274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51720079350611E-16   2.76892087285672E-15
  7    5     2.15394530759382E-14   2.58473436911258E-13
  8    5     9.59104812053731E-07   1.24683625566985E-05
  9    5     1.26279018404600E-06   1.76790625766440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43508456225416E-19   1.72210147470499E-18
  7    6     1.85399724173133E-15   2.41019641425073E-14
  8    6     2.39240627920609E-14   3.34936879088853E-13
  9    6     1.16831320044157E-13   1.75246980066236E-12
 10    6     2.62866219866013E-06   4.20585951785621E-05
 11    6     1.05778187355818E-06   1.79822918504891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31554514237972E-24   6.04176319933161E-23
  8    7     5.70080444918771E-16   8.55120667378156E-15
  9    7     5.24877173630164E-15   8.39803477808262E-14
 10    7     2.74101221558732E-14   4.65972076649844E-13
 11    7     2.46945416184615E-14   4.44501749132307E-13
 12    7     1.59607845355615E-11   3.03254906175668E-10
 13    7     2.45693477833417E-07   4.91386955666834E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.25973326370637E-22   1.48155732219302E-20
  9    8     3.23175912658443E-24   5.49399051519353E-23
 10    8     1.24909949771809E-19   2.24837909589256E-18
 11    8     2.11839199942970E-17   4.02494479891642E-16
 12    8     5.82261028792901E-16   1.16452205758580E-14
 13    8     4.08249985868919E-14   8.57324970324730E-13
 14    8     5.38091304024716E-09   1.18380086885437E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
