    time    temp    dens
   2.85347756494382E-02   6.72366122371572E-01   1.70055843400444E+07
     nin     zin       y       x
  1    0     8.32285705915181E-01   8.32285705915181E-01
  0    1     2.40267577859772E-15   2.40267577859772E-15
  1    1     9.41687980617642E-14   1.88337596123528E-13
  2    1     2.95824689603375E-09   8.87474068810124E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16067668727916E-06   4.64270674911665E-06
  4    2     2.65768320633886E-07   1.59460992380331E-06
  3    3     5.37800789687732E-23   3.22680473812639E-22
  4    3     4.86937694156293E-17   3.40856385909405E-16
  5    3     7.17962600345929E-17   5.74370080276743E-16
  6    3     2.41117621132682E-08   2.17005859019413E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77360745512895E-15   5.19624670961605E-14
  6    4     2.99106106830166E-14   2.99106106830166E-13
  7    4     3.37155258314353E-14   3.70870784145788E-13
  8    4     3.93455284959602E-06   4.72146341951522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29876804356394E-17   2.52864484792034E-16
  7    5     3.03118063041967E-15   3.63741675650360E-14
  8    5     3.90970110400252E-11   5.08261143520328E-10
  9    5     1.30731735766750E-06   1.83024430073450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04015116656509E-21   1.24818139987811E-20
  7    6     1.38199546117431E-20   1.79659409952660E-19
  8    6     2.20480538057806E-15   3.08672753280929E-14
  9    6     1.44602736691635E-14   2.16904105037453E-13
 10    6     4.36499974175910E-10   6.98399958681457E-09
 11    6     8.08827302131116E-07   1.37500641362290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.75685334900390E-20   2.63528002350585E-19
  9    7     9.24536291277362E-17   1.47925806604378E-15
