    time    temp    dens
   2.72529619308129E+01   2.11877833630016E-02   1.95197305278403E-02
     nin     zin       y       x
  1    0     4.04218139859361E-11   4.04218139859361E-11
  0    1     7.76827006469845E-13   7.76827006469845E-13
  1    1     1.71994243417743E-15   3.43988486835486E-15
  2    1     1.35558082476213E-09   4.06674247428639E-09
  1    2     2.63332653179960E-16   7.89997959539881E-16
  2    2     1.21112599233526E-04   4.84450396934105E-04
  4    2     1.80588557961600E-18   1.08353134776960E-17
  3    3     3.38312399936122E-09   2.02987439961673E-08
  4    3     5.89641389495038E-10   4.12748972646527E-09
  5    3     3.64803182673787E-18   2.91842546139030E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.37488803068925E-18   3.76242162148248E-17
  5    4     6.76442749603969E-07   6.08798474643572E-06
  6    4     5.12346344680303E-08   5.12346344680303E-07
  7    4     7.45012566184170E-15   8.19513822802587E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61780810714385E-13   6.61780810714385E-12
  6    5     1.99654043874218E-09   2.19619448261640E-08
  7    5     3.44595557387734E-20   4.13514668865281E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04153403182086E-21   4.44568743500294E-20
  6    6     4.38496997926264E-07   5.26196397511516E-06
  7    6     4.24839003419579E-08   5.52290704445453E-07
  8    6     7.61010050948310E-08   1.06541407132763E-06
  9    6     1.57504651801093E-15   2.36256977701639E-14
 10    6     5.00597638974525E-16   8.00956222359240E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33464976981076E-17   3.03504470075399E-16
  7    7     1.79518769703442E-10   2.51326277584819E-09
  8    7     1.05468476350614E-05   1.58202714525921E-04
  9    7     1.28040679317177E-08   2.04865086907484E-07
 10    7     3.66055885920512E-10   6.22295006064870E-09
 11    7     8.00464607564873E-21   1.44083629361677E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66036539956836E-22   6.99054809935253E-21
  8    8     2.01173964200015E-07   3.21878342720024E-06
  9    8     2.29871982493024E-09   3.90782370238141E-08
 10    8     8.03567812558467E-07   1.44642206260524E-05
 11    8     5.55816839371701E-07   1.05605199480623E-05
 12    8     1.77901533607215E-08   3.55803067214430E-07
 13    8     4.75598372866545E-10   9.98756583019745E-09
 14    8     8.25276560839862E-10   1.81560843384770E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.72131766339578E-23   1.14262400277728E-21
  9    9     1.29643741953559E-18   2.33358735516407E-17
 10    9     5.35207854241458E-07   1.01689492305877E-05
 11    9     2.11077773049538E-08   4.22155546099076E-07
 12    9     4.23188396027255E-09   8.88695631657236E-08
 13    9     7.44461589498049E-08   1.63781549689571E-06
