    time    temp    dens
   2.73900473051524E-02   6.19006673841224E-01   1.92281100721055E+07
     nin     zin       y       x
  1    0     8.35066873476501E-01   8.35066873476501E-01
  0    1     2.09328097101907E-15   2.09328097101907E-15
  1    1     8.83903732976630E-14   1.76780746595326E-13
  2    1     2.91326373163742E-09   8.73979119491226E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02443617609170E-06   4.09774470436680E-06
  4    2     2.66031153603217E-07   1.59618692161930E-06
  3    3     5.12107156716883E-23   3.07264294030130E-22
  4    3     3.55356061213019E-17   2.48749242849113E-16
  5    3     5.54326527402075E-17   4.43461221921660E-16
  6    3     1.92108634702442E-08   1.72897771232198E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53305807180453E-15   4.97975226462408E-14
  6    4     2.64864672188868E-14   2.64864672188868E-13
  7    4     3.10804913247272E-14   3.41885404572000E-13
  8    4     3.88001738673749E-06   4.65602086408499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89400722130354E-17   2.08340794343390E-16
  7    5     2.72146124237551E-15   3.26575349085061E-14
  8    5     6.93574020869575E-12   9.01646227130447E-11
  9    5     1.24393028928385E-06   1.74150240499738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37415223615779E-22   7.64898268338935E-21
  7    6     2.61969081555571E-21   3.40559806022242E-20
  8    6     1.98930842161774E-15   2.78503179026484E-14
  9    6     1.31713646083392E-14   1.97570469125088E-13
 10    6     1.02920903172197E-10   1.64673445075515E-09
 11    6     7.31287011250821E-07   1.24318791912640E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97569807709471E-21   5.96354711564206E-20
  9    7     7.98882116356463E-17   1.27821138617034E-15
 10    7     9.08063820742955E-16   1.54370849526302E-14
 11    7     8.18100036306337E-16   1.47258006535141E-14
 12    7     1.71591819771565E-16   3.26024457565974E-15
 13    7     1.91874418921615E-08   3.83748837843229E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.49789378037193E-24   9.89620880466948E-23
 11    8     1.17738653135096E-19   2.23703440956683E-18
 12    8     8.06452467393901E-18   1.61290493478780E-16
 13    8     5.65445430240999E-16   1.18743540350610E-14
 14    8     5.66714349057657E-10   1.24677156792685E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57128613856360E-25   3.29970089098355E-24
 13    9     8.98116330247865E-20   1.97585592654530E-18
 14    9     5.00083359527848E-21   1.15019172691405E-19
 15    9     1.46691199377714E-20   3.52058878506515E-19
 16    9     2.03037396311784E-18   5.07593490779459E-17
 17    9     6.37721976162937E-13   1.65807713802364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.77909584535764E-21   1.44477396133941E-19
 16   10     1.47918262495734E-20   3.84587482488909E-19
 17   10     1.92669170141782E-21   5.20206759382813E-20
 18   10     1.31031179179963E-20   3.66887301703895E-19
 19   10     8.90286158108717E-22   2.58182985851528E-20
 20   10     6.47105082230978E-21   1.94131524669293E-19
 21   10     2.52188422179733E-21   7.81784108757172E-20
 22   10     1.34927648305585E-13   4.31768474577874E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.99957267601575E-23   1.35985470984535E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.01484686958546E-25   2.94305592179783E-24
 19   11     1.37732294929511E-24   4.13196884788532E-23
 20   11     5.16289356221656E-22   1.60049700428714E-20
 21   11     4.58565424871478E-21   1.46740935958873E-19
 22   11     1.26685191940974E-20   4.18061133405215E-19
 23   11     4.72720309776686E-22   1.60724905324073E-20
 24   11     3.34354155048788E-14   1.17023954267076E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.59483068537291E-20   5.90087353587977E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.41818605384014E-24   3.10800139776725E-22
 22   12     3.58997694451765E-14   1.22059216113600E-12
 23   12     5.84276442157094E-23   2.04496754754983E-21
 24   12     2.62235738773459E-16   9.44048659584451E-15
 25   12     4.11410103581176E-22   1.52221738325035E-20
 26   12     4.64762126689275E-16   1.76609608141924E-14
 27   12     8.05531282596624E-23   3.14157200212683E-21
 28   12     7.70709763673121E-16   3.08283905469249E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
