    time    temp    dens
   1.94036504100850E+03   1.00000000000000E-02   5.40834792109226E-08
     nin     zin       y       x
  1    0     1.70269219148174E-11   1.70269219148174E-11
  0    1     7.79450768449825E-10   7.79450768449825E-10
  1    1     1.75930554668080E-15   3.51861109336160E-15
  2    1     1.37035520638337E-09   4.11106561915012E-09
  1    2     4.92436931202987E-15   1.47731079360896E-14
  2    2     1.50116086278327E-04   6.00464345113307E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834407056514E-09   2.02100644233909E-08
  4    3     5.89651935614030E-10   4.12756354929821E-09
  5    3     4.27625972596617E-24   3.42100778077294E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77105009461785E-18   3.33973506623249E-17
  5    4     6.76442730871378E-07   6.08798457784240E-06
  6    4     5.12346525684026E-08   5.12346525684026E-07
  7    4     4.20089312311267E-22   4.62098243542394E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204569644826E-13   6.52204569644826E-12
  6    5     1.99654822834608E-09   2.19620305118068E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35346762810260E-21   1.48881439091286E-20
  6    6     4.38497144988954E-07   5.26196573986745E-06
  7    6     4.24839066756004E-08   5.52290786782805E-07
  8    6     7.61010087269000E-08   1.06541412217660E-06
  9    6     4.70745941651740E-24   7.06118912477610E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.56204604197058E-18   3.33065985456175E-17
  7    7     1.79517350480592E-10   2.51324290672829E-09
  8    7     1.05468476266803E-05   1.58202714400205E-04
  9    7     2.94360883069939E-21   4.70977412911903E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766855E-07   3.42921610826968E-06
  9    8     2.31665598132969E-09   3.93831516826047E-08
 10    8     8.03567811376292E-07   1.44642206047733E-05
 11    8     1.36599235590743E-21   2.59538547622412E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04822772291437E-18   1.88680990124587E-17
 10    9     1.09102469289562E-06   2.07294691650168E-05
 11    9     2.09291089145126E-22   4.18582178290252E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
