    time    temp    dens
   1.20726333957364E-01   1.19694556898928E+00   2.24547853624079E+05
 17    9     1.86976533458926E-11   4.86138986993208E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90929741717577E-23   8.60045431778670E-22
 13   10     8.17415169304175E-21   1.88005488939960E-19
 14   10     5.63020356597597E-19   1.35124885583423E-17
 15   10     2.73345857893047E-14   6.83364644732617E-13
 16   10     3.67728511235088E-14   9.56094129211230E-13
 17   10     1.22800134028736E-14   3.31560361877588E-13
 18   10     7.04528073946970E-14   1.97267860705151E-12
 19   10     5.22340037373366E-15   1.51478610838276E-13
 20   10     3.35581110640871E-14   1.00674333192261E-12
 21   10     1.58919224739624E-14   4.92649596692833E-13
 22   10     1.97637375778927E-08   6.32439602492567E-07
 23   10     2.59518526511460E-19   8.56411137487817E-18
 24   10     3.32642093844236E-19   1.13098311907040E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.33838024705112E-24   8.34595061762780E-23
 15   11     1.18972764056421E-23   3.09329186546694E-22
 16   11     7.53651331336369E-22   2.03485859460820E-20
 17   11     6.60511150654254E-19   1.84943122183191E-17
 18   11     1.19408273503873E-17   3.46283993161233E-16
 19   11     2.70318013189534E-17   8.10954039568602E-16
 20   11     1.51160793521497E-14   4.68598459916641E-13
 21   11     2.29173899106381E-10   7.33356477140420E-09
 22   11     2.03597234133488E-11   6.71870872640510E-10
 23   11     4.93872010724385E-12   1.67916483646291E-10
 24   11     8.24055035902775E-09   2.88419262565971E-07
 25   11     1.91229067992144E-18   6.88424644771718E-17
 26   11     1.82932375032053E-19   6.76849787618595E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28758194997985E-23   3.60522945994359E-22
 17   12     2.15268259598193E-23   6.24277952834760E-22
 18   12     1.04504759877820E-18   3.13514279633459E-17
 19   12     8.30626449704124E-19   2.57494199408278E-17
 20   12     2.49803491241653E-17   7.99371171973291E-16
 21   12     2.79386739436769E-16   9.21976240141339E-15
 22   12     6.04165946001247E-08   2.05416421640424E-06
 23   12     8.71086930905034E-16   3.04880425816762E-14
 24   12     1.34605691132717E-09   4.84580488077782E-08
 25   12     3.11621110775602E-15   1.15299810986973E-13
 26   12     2.08188493416062E-10   7.91116274981034E-09
 27   12     1.64301383353672E-16   6.40775395079321E-15
 28   12     1.23638058861251E-11   4.94552235445003E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.70825707760042E-16   2.21372483560814E-14
 21   13     1.87097730429755E-16   6.36132283461166E-15
 22   13     8.02350246941346E-15   2.80822586429471E-13
 23   13     6.53423577161579E-16   2.35232487778169E-14
 24   13     1.29345447403048E-13   4.78578155391278E-12
 25   13     9.16487338704113E-16   3.48265188707563E-14
 26   13     1.13478738289344E-10   4.42567079328440E-09
 27   13     9.01775339461333E-16   3.60710135784533E-14
 28   13     1.18018566239074E-08   4.83876121580204E-07
 29   13     1.17790762605109E-24   4.94721202941460E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18884884157752E-25   3.80431629304808E-24
 19   14     1.40870488467646E-24   4.64872611943232E-23
 20   14     7.98787145900799E-23   2.71587629606272E-21
 21   14     1.01786859853930E-22   3.56254009488755E-21
 22   14     1.50213970976562E-21   5.40770295515622E-20
 23   14     7.30019955823728E-18   2.70107383654779E-16
 24   14     1.37620709364249E-16   5.22958695584145E-15
 25   14     1.73793477384855E-16   6.77794561800933E-15
 26   14     1.99393052754132E-15   7.97572211016529E-14
 27   14     1.17653344871675E-15   4.82378713973869E-14
 28   14     3.15743712055606E-08   1.32612359063354E-06
 29   14     7.12676345263657E-20   3.06450828463373E-18
 30   14     3.02194044855886E-19   1.32965379736590E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.45393075113528E-23   3.42880814552223E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.15049817108596E-25   4.37189305012663E-24
 24   15     4.44324263232850E-24   1.73286462660811E-22
 25   15     1.95430794854373E-23   7.81723179417494E-22
 26   15     1.11742673974698E-15   4.58144963296263E-14
 27   15     3.33743098649015E-16   1.40172101432586E-14
 28   15     8.30076143461054E-09   3.56932741688253E-07
 29   15     1.29084521241856E-15   5.67971893464165E-14
 30   15     8.23853780427848E-12   3.70734201192532E-10
 31   15     2.03176168618747E-15   9.34610375646237E-14
 32   15     9.77283914968161E-09   4.59323440035035E-07
 33   15     4.74508153554974E-24   2.27763913706388E-22
 34   15     4.26489584379331E-24   2.08979896345872E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.47881308657414E-25   1.79152523462965E-23
 25   16     1.95063783931866E-19   7.99761514120652E-18
 26   16     1.01373438508818E-16   4.25768441737035E-15
 27   16     1.87893508337710E-16   8.07942085852152E-15
 28   16     2.10333691823565E-15   9.25468244023686E-14
 29   16     8.52726638559563E-16   3.83726987351803E-14
 30   16     9.19363662067020E-13   4.22907284550829E-11
 31   16     2.73648868883123E-15   1.28614968375068E-13
 32   16     1.13986771365853E-09   5.47136502556094E-08
 33   16     8.30810841400170E-15   4.07097312286083E-13
 34   16     1.23815591687130E-10   6.19077958435650E-09
 35   16     5.87493406241207E-23   2.99621637183016E-21
 36   16     7.22993440894652E-24   3.75956589265219E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.39761933814167E-25   1.03097631540092E-23
 27   17     7.54659310245465E-25   3.32050096508005E-23
 28   17     1.77348117330609E-20   7.98066527987741E-19
 29   17     8.40799962364828E-19   3.86767982687821E-17
 30   17     5.37709660349101E-16   2.52723540364078E-14
 31   17     1.23944545659600E-16   5.94933819166078E-15
 32   17     1.84802861468537E-13   9.05534021195831E-12
 33   17     6.86064510519744E-15   3.43032255259872E-13
 34   17     6.08495433747124E-09   3.10332671211033E-07
 35   17     1.15416343549262E-14   6.00164986456162E-13
 36   17     1.46678473717305E-14   7.77395910701714E-13
 37   17     1.56598712150602E-21   8.45633045613252E-20
 38   17     1.02526228307659E-22   5.63894255692123E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.49361187232958E-25   2.06706146127161E-23
 29   18     2.95053876518620E-22   1.38675321963751E-20
 30   18     1.94814122654775E-19   9.35107788742921E-18
 31   18     4.03130420030456E-17   1.97533905814923E-15
 32   18     1.13448749907300E-14   5.67243749536500E-13
 33   18     3.98490068369187E-16   2.03229934868286E-14
 34   18     9.13343496708304E-12   4.74938618288318E-10
 35   18     5.24606432269218E-15   2.78041409102685E-13
 36   18     1.86137835204024E-13   1.00514431010173E-11
 37   18     7.94452050996221E-15   4.36948628047922E-13
 38   18     3.04688546846661E-09   1.70625586234130E-07
 39   18     5.51170365582393E-18   3.14167108381964E-16
 40   18     5.76780407920965E-17   3.34532636594160E-15
 41   18     2.11553782268775E-24   1.24816731538577E-22
 42   18     7.69164540624026E-23   4.61498724374416E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.37719313466297E-23   6.74824635984854E-22
 31   19     1.82638898337354E-22   9.13194491686768E-21
 32   19     1.43127532178123E-19   7.29950414108429E-18
 33   19     5.76487396444423E-20   2.99773446151100E-18
 34   19     1.00553725159448E-17   5.32934743345077E-16
 35   19     1.48365101017768E-17   8.01171545495949E-16
 36   19     2.00665925003645E-15   1.10366258752005E-13
 37   19     4.13082251063529E-16   2.31326060595576E-14
 38   19     4.95645381311755E-12   2.82517867347701E-10
 39   19     1.86067102701304E-15   1.07918919566756E-13
 40   19     8.75883589809268E-10   5.16771317987468E-08
 41   19     4.11657567861867E-14   2.46994540717120E-12
 42   19     1.16800610311250E-09   7.12483722898627E-08
 43   19     3.08236274356260E-15   1.91106490100881E-13
 44   19     2.04340820201557E-14   1.28734716726981E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.77301784068173E-25   1.44196927715450E-23
 33   20     6.49957243663791E-24   3.44477339141809E-22
 34   20     6.10591473786160E-22   3.29719395844526E-20
 35   20     3.94307007757596E-19   2.16868854266678E-17
 36   20     1.87047348243132E-14   1.04746515016154E-12
 37   20     9.97822062600899E-17   5.68758575682512E-15
 38   20     6.59430495391526E-13   3.82469687327085E-11
 39   20     9.36366782613825E-16   5.52456401742157E-14
 40   20     8.11147401770638E-13   4.86688441062383E-11
 41   20     7.70546375519067E-14   4.70033289066631E-12
 42   20     1.86100928263692E-09   1.15382575523489E-07
 43   20     2.88445095549316E-17   1.81720410196069E-15
 44   20     7.20992923463845E-13   4.61435471016861E-11
 45   20     1.41537157674515E-20   9.19991524884349E-19
 46   20     4.74938866493043E-18   3.13459651885409E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.23021320851909E-25   8.36544981792979E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.54286100215759E-23   8.48573551186676E-22
 35   21     5.61523935353040E-23   3.14453403797703E-21
 36   21     2.75518010587182E-21   1.57045266034694E-19
 37   21     4.15081130618932E-21   2.40747055758980E-19
 38   21     1.25737503452384E-19   7.41851270369063E-18
 39   21     4.96174230418172E-18   2.97704538250903E-16
 40   21     1.30003399772266E-12   7.93020738610823E-11
 41   21     2.69471300787810E-16   1.67072206488442E-14
 42   21     9.00401043646074E-14   5.67252657497026E-12
 43   21     2.12743999737194E-15   1.36156159831804E-13
 44   21     5.61022803795014E-10   3.64664822466759E-08
 45   21     1.47969592801787E-13   9.76599312491795E-12
 46   21     1.22216848735907E-09   8.18852886530577E-08
 47   21     1.82316363087753E-14   1.23975126899672E-12
 48   21     1.35652088510945E-12   9.35999410725519E-11
 49   21     1.18772493229873E-18   8.31407452609110E-17
 50   21     2.59969097549617E-19   1.84578059260228E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
