    time    temp    dens
   7.63808434867210E-02   1.18899679261919E+00   8.86669146218506E+05
     nin     zin       y       x
  1    0     7.70323595029290E-01   7.70323595029290E-01
  0    1     4.97048926446885E-14   4.97048926446885E-14
  1    1     1.15807293248146E-12   2.31614586496293E-12
  2    1     9.20467545782086E-09   2.76140263734626E-08
  1    2     3.72250815480780E-25   1.11675244644234E-24
  2    2     1.30211261067686E-05   5.20845044270742E-05
  4    2     1.87517817946597E-07   1.12510690767958E-06
  3    3     5.47097966095544E-22   3.28258779657327E-21
  4    3     4.74448572582671E-15   3.32114000807870E-14
  5    3     5.32593237690785E-15   4.26074590152628E-14
  6    3     3.49837124569675E-07   3.14853412112707E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57273810051905E-14   1.41546429046714E-13
  6    4     1.46351139961453E-11   1.46351139961453E-10
  7    4     1.28171388576994E-13   1.40988527434694E-12
  8    4     2.37197067715421E-06   2.84636481258505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64040759738566E-16   5.10444835712422E-15
  7    5     3.69032770763057E-14   4.42839324915668E-13
  8    5     1.46251826145329E-06   1.90127373988927E-05
  9    5     7.00511011360338E-07   9.80715415904473E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28296882847304E-19   3.93956259416764E-18
  7    6     6.19283148123878E-15   8.05068092561041E-14
  8    6     6.40597130760768E-14   8.96835983065075E-13
  9    6     2.28264144206171E-13   3.42396216309256E-12
 10    6     4.66066481871301E-06   7.45706370994082E-05
 11    6     7.13649504832312E-07   1.21320415821493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46417809764666E-23   2.04984933670532E-22
  8    7     2.19614155736994E-15   3.29421233605491E-14
  9    7     1.56261369443928E-14   2.50018191110285E-13
 10    7     7.36781852293378E-14   1.25252914889874E-12
 11    7     6.63787225747830E-14   1.19481700634609E-12
 12    7     1.03767663598760E-10   1.97158560837644E-09
 13    7     4.91250436847503E-07   9.82500873695007E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89606716939057E-21   9.43370747102492E-20
  9    8     2.06671591554685E-23   3.51341705642964E-22
 10    8     4.86469771908194E-19   8.75645589434749E-18
 11    8     9.46020349397466E-17   1.79743866385519E-15
 12    8     2.52971099867182E-15   5.05942199734365E-14
 13    8     1.77368367754508E-13   3.72473572284467E-12
 14    8     1.20352555591267E-08   2.64775622300787E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45919289006127E-22   2.77246649111641E-21
 11    9     1.69637158936593E-22   3.39274317873187E-21
 12    9     2.28268378067295E-19   4.79363593941319E-18
 13    9     2.49960809206008E-17   5.49913780253217E-16
 14    9     1.39182393529405E-18   3.20119505117632E-17
 15    9     4.08267351602958E-18   9.79841643847100E-17
 16    9     2.57469714660180E-11   6.43674286650451E-10
 17    9     1.08159509285902E-11   2.81214724143346E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89185295942712E-24   4.16207651073966E-23
 13   10     3.99533421535398E-22   9.18926869531416E-21
 14   10     2.01100315600086E-20   4.82640757440206E-19
 15   10     3.24158974554623E-15   8.10397436386557E-14
 16   10     4.35944317465904E-15   1.13345522541135E-13
 17   10     1.44267062192880E-15   3.89521067920777E-14
 18   10     8.24795730234316E-15   2.30942804465608E-13
 19   10     6.14238579534393E-16   1.78129188064974E-14
 20   10     3.87238762244387E-15   1.16171628673316E-13
 21   10     1.86739373479164E-15   5.78892057785410E-14
 22   10     8.34685267746217E-09   2.67099285678789E-07
 23   10     4.17290394795233E-19   1.37705830282427E-17
 24   10     2.47832097273788E-18   8.42629130730878E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.36808242689753E-25   8.75701430993359E-24
 16   11     2.11865193688822E-23   5.72036022959821E-22
 17   11     3.59979513084762E-20   1.00794263663733E-18
 18   11     8.64085905446410E-19   2.50584912579459E-17
 19   11     2.69436682021267E-18   8.08310046063801E-17
 20   11     9.49941237938613E-16   2.94481783760970E-14
 21   11     9.96714866614427E-13   3.18948757316616E-11
 22   11     3.91951528886383E-13   1.29344004532506E-11
 23   11     4.12171220023075E-13   1.40138214807846E-11
 24   11     3.27608911977793E-09   1.14663119192228E-07
 25   11     2.98007743152154E-18   1.07282787534776E-16
 26   11     1.28523352301773E-18   4.75536403516561E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.47041654676253E-25   1.81171663309351E-23
 17   12     1.05474565530803E-24   3.05876240039328E-23
 18   12     1.10367992519885E-21   3.31103977559656E-20
 19   12     1.03674868605224E-21   3.21392092676195E-20
 20   12     4.44877003224116E-20   1.42360641031717E-18
 21   12     2.54251627118448E-17   8.39030369490879E-16
 22   12     8.15854263416710E-09   2.77390449561681E-07
 23   12     3.35134629364043E-16   1.17297120277415E-14
 24   12     2.44648393016432E-10   8.80734214859156E-09
 25   12     2.27705261546479E-15   8.42509467721974E-14
 26   12     1.49601226281221E-10   5.68484659868640E-09
 27   12     4.48203541851566E-16   1.74799381322111E-14
 28   12     1.37967962877995E-10   5.51871851511980E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16641084964842E-17   7.14915580383977E-16
 21   13     6.03686237324608E-18   2.05253320690367E-16
 22   13     2.63011225760382E-16   9.20539290161338E-15
 23   13     2.19306726858191E-17   7.89504216689486E-16
 24   13     4.32754729134810E-15   1.60119249779880E-13
 25   13     3.94924923654005E-17   1.50071470988522E-15
 26   13     3.19774325266005E-12   1.24711986853742E-10
 27   13     8.18331038421801E-17   3.27332415368720E-15
 28   13     4.12994720623153E-09   1.69327835455493E-07
 29   13     1.46590353190401E-24   6.15679483399685E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.71383147742680E-25   3.92122416484206E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
