    time    temp    dens
   3.31891007027254E-02   8.65551250741648E-01   1.08075808223383E+07
     nin     zin       y       x
  1    0     8.22038696879169E-01   8.22038696879169E-01
  0    1     3.93830013027439E-15   3.93830013027439E-15
  1    1     1.22631877370700E-13   2.45263754741400E-13
  2    1     3.23669350876397E-09   9.71008052629192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85251510350259E-06   7.41006041401037E-06
  4    2     2.64712161768656E-07   1.58827297061194E-06
  3    3     6.95944634118853E-23   4.17566780471312E-22
  4    3     1.37872398964818E-16   9.65106792753727E-16
  5    3     1.73138885038158E-16   1.38511108030527E-15
  6    3     5.31920957476478E-08   4.78728861728830E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72751035026044E-15   6.05475931523439E-14
  6    4     7.62142791064684E-14   7.62142791064684E-13
  7    4     4.44578223993595E-14   4.89036046392954E-13
  8    4     4.05306625982344E-06   4.86367951178813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37555565048285E-17   4.81311121553114E-16
  7    5     4.56742597718992E-15   5.48091117262790E-14
  8    5     4.47439694089389E-09   5.81671602316206E-08
  9    5     1.53920615831244E-06   2.15488862163742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36402246449794E-21   5.23682695739752E-20
  7    6     1.86218626415150E-18   2.42084214339695E-17
  8    6     3.32853337753609E-15   4.65994672855053E-14
  9    6     2.11227061074042E-14   3.16840591611063E-13
 10    6     2.42781283831843E-08   3.88450054130948E-07
 11    6     1.13751657096777E-06   1.93377817064520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20814586654270E-18   1.81221879981406E-17
  9    7     1.64427489941356E-16   2.63083983906170E-15
 10    7     1.83700557812696E-15   3.12290948281583E-14
 11    7     1.65500957758953E-15   2.97901723966116E-14
 12    7     8.05160840236755E-16   1.52980559644984E-14
 13    7     3.78669401424905E-08   7.57338802849810E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.08889596128656E-22   7.36001273031580E-21
 11    8     4.89398440195979E-19   9.29857036372359E-18
 12    8     2.05727828668153E-17   4.11455657336306E-16
 13    8     1.44246360538237E-15   3.02917357130298E-14
 14    8     1.37759888954241E-09   3.03071755699331E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
