    time    temp    dens
   2.89637419231582E-02   6.92308789622270E-01   1.62611381407092E+07
     nin     zin       y       x
  1    0     8.31257123101870E-01   8.31257123101870E-01
  0    1     2.52565037350155E-15   2.52565037350155E-15
  1    1     9.64011395589018E-14   1.92802279117804E-13
  2    1     2.97701139392766E-09   8.93103418178298E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21539781096238E-06   4.86159124384953E-06
  4    2     2.65670058766781E-07   1.59402035260068E-06
  3    3     5.48348551754087E-23   3.29009131052452E-22
  4    3     5.44766015345330E-17   3.81336210741731E-16
  5    3     7.87286720771933E-17   6.29829376617547E-16
  6    3     2.61868896941918E-08   2.35682007247727E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85927672354941E-15   5.27334905119447E-14
  6    4     3.15582122771288E-14   3.15582122771288E-13
  7    4     3.46956179748825E-14   3.81651797723707E-13
  8    4     3.95220724585704E-06   4.74264869502845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46262802604081E-17   2.70889082864489E-16
  7    5     3.15292332895832E-15   3.78350799474999E-14
  8    5     7.04244348677209E-11   9.15517653280371E-10
  9    5     1.33055324546633E-06   1.86277454365286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22772529086092E-21   1.47327034903310E-20
  7    6     2.48674023147072E-20   3.23276230091193E-19
  8    6     2.29008409564909E-15   3.20611773390873E-14
  9    6     1.49671664458613E-14   2.24507496687920E-13
 10    6     7.13768620591777E-10   1.14202979294684E-08
 11    6     8.38674212270589E-07   1.42574616086000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92016090413498E-20   4.38024135620247E-19
  9    7     9.75528395039902E-17   1.56084543206384E-15
 10    7     1.10629065147100E-15   1.88069410750070E-14
 11    7     9.96688118929110E-16   1.79403861407240E-14
 12    7     2.09318653990690E-16   3.97705442582311E-15
 13    7     2.34570827234456E-08   4.69141654468912E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29349872210198E-23   4.12829769978357E-22
 11    8     1.80255776609824E-19   3.42485975558666E-18
 12    8     1.04714138710887E-17   2.09428277421775E-16
 13    8     7.34204832797978E-16   1.54183014887575E-14
 14    8     7.37204090245936E-10   1.62184899854106E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
