    time    temp    dens
   5.62739195034567E-01   9.26817997605092E-01   2.21714170656490E+03
     nin     zin       y       x
  1    0     2.93427639906580E-02   2.93427639906580E-02
  0    1     1.93734988094314E-11   1.93734988094314E-11
  1    1     3.85593007775616E-10   7.71186015551232E-10
  2    1     2.47970858200919E-08   7.43912574602756E-08
  1    2     6.28241028058412E-20   1.88472308417523E-19
  2    2     1.19905497660269E-04   4.79621990641077E-04
  4    2     8.41862330653489E-09   5.05117398392094E-08
  3    3     2.89938102839179E-19   1.73962861703507E-18
  4    3     2.17157147839807E-12   1.52010003487865E-11
  5    3     1.79657907514097E-12   1.43726326011278E-11
  6    3     1.78234836923901E-06   1.60411353231511E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32746764278898E-11   1.19472087851008E-10
  6    4     1.10211150506071E-07   1.10211150506071E-06
  7    4     5.29944224390655E-13   5.82938646829720E-12
  8    4     5.18141957356565E-09   6.21770348827878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68337035277306E-12   1.85170738805037E-11
  7    5     5.86473541603732E-12   7.03768249924479E-11
  8    5     4.92475511152307E-08   6.40218164498000E-07
  9    5     4.74473239733877E-11   6.64262535627427E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88382450475584E-14   2.26058940570701E-13
  7    6     4.95275524518135E-12   6.43858181873576E-11
  8    6     3.14234559236555E-09   4.39928382931177E-08
  9    6     1.07934359116770E-10   1.61901538675155E-09
 10    6     1.09055496676007E-05   1.74488794681611E-04
 11    6     1.76055861826596E-09   2.99294965105214E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81584054185577E-18   3.94217675859807E-17
  8    7     6.91187959448921E-11   1.03678193917338E-09
  9    7     1.59375497500039E-10   2.55000796000063E-09
 10    7     5.74379695155147E-10   9.76445481763749E-09
 11    7     5.15816601540451E-10   9.28469882772812E-09
 12    7     1.86670794033721E-08   3.54674508664071E-07
 13    7     1.98062117645117E-06   3.96124235290233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77194768178467E-16   4.43511629085547E-15
  9    8     1.15193631078357E-18   1.95829172833208E-17
 10    8     5.53402739177368E-14   9.96124930519263E-13
 11    8     3.63321046310269E-12   6.90309987989510E-11
 12    8     1.37666799908423E-10   2.75333599816846E-09
 13    8     9.14586740078913E-09   1.92063215416572E-07
 14    8     2.60018239410030E-06   5.72040126702067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88593206868206E-17   3.58327093049592E-16
 11    9     2.30551528416841E-17   4.61103056833681E-16
 12    9     2.61902068008536E-13   5.49994342817925E-12
 13    9     6.88610396895589E-11   1.51494287317030E-09
 14    9     3.83314001713233E-12   8.81622203940437E-11
 15    9     1.12332894938028E-11   2.69598947851267E-10
 16    9     6.06976098496125E-08   1.51744024624031E-06
 17    9     6.29536588022196E-11   1.63679512885771E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30843127725982E-25   8.61686255451964E-24
 11   10     3.96389282300282E-21   8.32417492830592E-20
 12   10     1.06109502647230E-17   2.33440905823907E-16
 13   10     4.17962400877575E-16   9.61313522018424E-15
 14   10     4.14151974490820E-13   9.93964738777968E-12
 15   10     2.13747093450145E-11   5.34367733625362E-10
 16   10     2.89076899662629E-11   7.51599939122835E-10
 17   10     6.67871371548668E-12   1.80325270318140E-10
 18   10     5.18509997217012E-11   1.45182799220763E-09
 19   10     2.92509371937719E-12   8.48277178619384E-11
 20   10     3.50950843501490E-11   1.05285253050447E-09
 21   10     8.58012247369676E-12   2.65983796684599E-10
 22   10     5.11989737708834E-09   1.63836716066827E-07
 23   10     4.65442583766345E-25   1.53596052642894E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.50451598947136E-25   1.03603867757841E-23
 13   11     5.51827664732799E-22   1.32438639535872E-20
 14   11     5.05319442538420E-18   1.26329860634605E-16
 15   11     1.97134767114490E-17   5.12550394497675E-16
 16   11     1.15923552116364E-15   3.12993590714184E-14
 17   11     1.66151279359293E-15   4.65223582206021E-14
 18   11     3.20064461594736E-14   9.28186938624735E-13
 19   11     2.04971536550087E-14   6.14914609650261E-13
 20   11     6.63961535632997E-12   2.05828076046229E-10
 21   11     1.98566852613741E-08   6.35413928363972E-07
 22   11     1.28034531611817E-11   4.22513954318997E-10
 23   11     5.11787593440413E-14   1.74007781769740E-12
 24   11     8.02689634914260E-12   2.80941372219991E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.17855735834060E-24   1.34642491316856E-22
 15   12     2.77992158152171E-22   7.50578827010861E-21
 16   12     9.68486365994223E-20   2.71176182478382E-18
 17   12     8.72274022857689E-19   2.52959466628730E-17
