    time    temp    dens
   5.50574246738321E-01   9.34182409018823E-01   2.36737614278493E+03
     nin     zin       y       x
  1    0     5.15989711326408E-02   5.15989711326408E-02
  0    1     1.81670928188288E-11   1.81670928188288E-11
  1    1     3.83483000458034E-10   7.66966000916069E-10
  2    1     3.51954168444310E-08   1.05586250533293E-07
  1    2     3.59517306730708E-20   1.07855192019213E-19
  2    2     1.19667590360751E-04   4.78670361443005E-04
  4    2     8.51591360076801E-09   5.10954816046081E-08
  3    3     1.55366658052422E-19   9.32199948314533E-19
  4    3     1.75588604702876E-12   1.22912023292013E-11
  5    3     1.66484832841039E-12   1.33187866272831E-11
  6    3     1.82444875752049E-06   1.64200388176844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40834668550829E-12   7.56751201695746E-11
  6    4     1.04782659287046E-07   1.04782659287046E-06
  7    4     8.89467831213519E-13   9.78414614334871E-12
  8    4     7.31758480167542E-09   8.78110176201050E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30695784452356E-13   1.02376536289759E-11
  7    5     3.53707623790302E-12   4.24449148548363E-11
  8    5     5.52363855876564E-08   7.18073012639533E-07
  9    5     8.97342903960631E-11   1.25628006554488E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94131290039384E-15   8.32957548047261E-14
  7    6     2.89318602003595E-12   3.76114182604674E-11
  8    6     1.19251397595874E-09   1.66951956634224E-08
  9    6     6.71542126913379E-11   1.00731319037007E-09
 10    6     1.09822208830090E-05   1.75715534128145E-04
 11    6     3.05934442064654E-09   5.20088551509912E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.34185841111538E-19   1.30786017755615E-17
  8    7     3.67870116886348E-11   5.51805175329522E-10
  9    7     8.49026558614842E-11   1.35844249378375E-09
 10    7     3.06712926489108E-10   5.21411975031483E-09
 11    7     2.75999755522151E-10   4.96799559939871E-09
 12    7     1.21032887611993E-08   2.29962486462786E-07
 13    7     1.98757097342922E-06   3.97514194685843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.03298647568634E-17   1.44527783610981E-15
  9    8     3.66973052454959E-19   6.23854189173430E-18
 10    8     1.89880967746059E-14   3.41785741942907E-13
 11    8     1.94191106314863E-12   3.68963101998239E-11
 12    8     7.29318786785626E-11   1.45863757357125E-09
 13    8     5.00716121511176E-09   1.05150385517347E-07
 14    8     2.49692099473495E-06   5.49322618841689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.28237635151127E-18   1.19365150678714E-16
 11    9     7.64562483005645E-18   1.52912496601129E-16
 12    9     7.81562578479731E-14   1.64128141480743E-12
 13    9     3.50493256284414E-11   7.71085163825710E-10
 14    9     1.95138625142322E-12   4.48818837827339E-11
 15    9     5.72199791457374E-12   1.37327949949770E-10
 16    9     5.72527214027233E-08   1.43131803506808E-06
 17    9     9.94036761426611E-11   2.58449557970919E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.65029461101501E-22   1.39656186831315E-20
 12   10     2.91540712518941E-18   6.41389567541670E-17
 13   10     1.29331860822427E-16   2.97463279891581E-15
 14   10     2.05555865810170E-13   4.93334077944409E-12
 15   10     1.16755062134756E-11   2.91887655336891E-10
 16   10     1.58197882863280E-11   4.11314495444527E-10
 17   10     3.70273016349958E-12   9.99737144144888E-11
 18   10     2.64050081074487E-11   7.39340227008564E-10
 19   10     1.62583628034943E-12   4.71492521301336E-11
 20   10     1.61960853086337E-11   4.85882559259010E-10
 21   10     4.79713447686779E-12   1.48711168782902E-10
 22   10     5.33755854821951E-09   1.70801873543024E-07
 23   10     1.05114716700933E-24   3.46878565113079E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.13726103198439E-22   2.72942647676253E-21
 14   11     1.48751364875647E-18   3.71878412189118E-17
 15   11     5.77869988347188E-18   1.50246196970269E-16
 16   11     3.29826665329312E-16   8.90531996389142E-15
 17   11     6.67302347681287E-16   1.86844657350760E-14
 18   11     1.22496224919522E-14   3.55239052266613E-13
 19   11     1.01721354652107E-14   3.05164063956320E-13
 20   11     3.80753538651839E-12   1.18033596982070E-10
 21   11     2.00194486479023E-08   6.40622356732875E-07
 22   11     2.19449853081015E-11   7.24184515167349E-10
 23   11     1.42481620023735E-13   4.84437508080701E-12
 24   11     3.46856622120419E-11   1.21399817742147E-09
 25   11     4.13835722748647E-25   1.48980860189513E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.15585620557906E-25   2.12052261345056E-23
 15   12     5.87463286703040E-23   1.58615087409821E-21
 16   12     2.39488340623575E-20   6.70567353746011E-19
 17   12     2.52972302328439E-19   7.33619676752474E-18
 18   12     1.21913269004162E-13   3.65739807012487E-12
 19   12     8.39087965174500E-14   2.60117269204095E-12
 20   12     2.64392174136866E-12   8.46054957237972E-11
 21   12     1.16915754004506E-12   3.85821988214871E-11
 22   12     3.35221535705273E-08   1.13975322139793E-06
 23   12     2.29813492321293E-18   8.04347223124527E-17
 24   12     1.28525126328775E-14   4.62690454783592E-13
 25   12     1.30638659505339E-23   4.83363040169756E-22
 26   12     1.22341540095434E-21   4.64897852362648E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07987066319597E-20   3.23961198958790E-19
 18   13     4.72430179652930E-19   1.46453355692408E-17
 19   13     1.53997117061464E-18   4.92790774596684E-17
 20   13     4.57566381932283E-13   1.50996906037653E-11
 21   13     1.22365887902338E-13   4.16044018867948E-12
 22   13     5.23125394056308E-12   1.83093887919708E-10
 23   13     3.95297120490210E-13   1.42306963376476E-11
 24   13     1.85916722519468E-10   6.87891873322032E-09
 25   13     4.67852395090666E-13   1.77783910134453E-11
 26   13     1.30311295108604E-08   5.08214050923556E-07
 27   13     1.33151677068469E-16   5.32606708273875E-15
 28   13     2.70184611649563E-12   1.10775690776321E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07481233582103E-19   3.43939947462729E-18
 19   14     1.18496202758017E-18   3.91037469101457E-17
 20   14     7.14653662872601E-17   2.42982245376684E-15
 21   14     1.18715075651264E-16   4.15502764779422E-15
 22   14     2.40376658097273E-15   8.65355969150182E-14
 23   14     4.36068143043057E-14   1.61345212925931E-12
 24   14     1.05216059758007E-11   3.99821027080427E-10
 25   14     1.31251638549452E-12   5.11881390342864E-11
 26   14     1.74281651937385E-12   6.97126607749541E-11
 27   14     7.51143983687325E-13   3.07969033311803E-11
 28   14     2.32025186915092E-08   9.74505785043385E-07
 29   14     5.69651610239067E-25   2.44950192402799E-23
 30   14     1.47758589198079E-25   6.50137792471548E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.84360861537179E-25   1.30682692922641E-23
 20   15     1.40026632561761E-22   4.90093213966165E-21
 21   15     2.38505022057395E-21   8.58618079406621E-20
 22   15     4.92175727541890E-18   1.82105019190499E-16
 23   15     5.73053472902608E-18   2.17760319702991E-16
 24   15     2.61950792078205E-17   1.02160808910500E-15
 25   15     5.52229054857833E-17   2.20891621943133E-15
 26   15     1.14066779194943E-12   4.67673794699266E-11
 27   15     2.93081283707867E-13   1.23094139157304E-11
 28   15     8.67551408242609E-08   3.73047105544322E-06
 29   15     5.70380824153350E-18   2.50967562627474E-16
 30   15     1.16848753851529E-13   5.25819392331882E-12
 31   15     8.54993514020423E-20   3.93297016449395E-18
 32   15     4.37409805330402E-15   2.05582608505289E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.48879982906060E-25   5.50855936752423E-24
 22   16     2.83628323497596E-24   1.07778762929086E-22
 23   16     5.43545679750333E-24   2.11982815102630E-22
 24   16     6.12718051871604E-19   2.45087220748641E-17
 25   16     2.56819188800861E-15   1.05295867408353E-13
 26   16     1.52316413010041E-12   6.39728934642171E-11
 27   16     2.55884371953029E-12   1.10030279939802E-10
 28   16     4.02586840696071E-11   1.77138209906271E-09
 29   16     3.20880975210275E-12   1.44396438844624E-10
 30   16     4.79587207598618E-08   2.20610115495364E-06
 31   16     8.06533230402548E-13   3.79070618289198E-11
 32   16     5.19997532614304E-10   2.49598815654866E-08
 33   16     2.85342320452013E-18   1.39817737021486E-16
 34   16     3.79477292243959E-17   1.89738646121980E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.68199769802053E-23   6.89619056188416E-22
 25   17     6.74600663081905E-20   2.83332278494400E-18
 26   17     5.74600290180714E-18   2.47078124777707E-16
 27   17     1.40994008399055E-17   6.20373636955844E-16
 28   17     1.18407176678492E-12   5.32832295053214E-11
 29   17     7.71420055434262E-14   3.54853225499761E-12
 30   17     6.89581563237352E-12   3.24103334721556E-10
 31   17     1.89356154724194E-13   9.08909542676131E-12
 32   17     2.28460438032646E-09   1.11945614635996E-07
 33   17     9.17410834296208E-13   4.58705417148104E-11
 34   17     5.05794168501066E-09   2.57955025935544E-07
