    time    temp    dens
   5.82404751184079E-01   9.12387414886209E-01   2.00004708005887E+03
     nin     zin       y       x
  1    0     3.19260477644937E-03   3.19260477644937E-03
  0    1     2.13075064674990E-11   2.13075064674990E-11
  1    1     3.10397404377094E-10   6.20794808754187E-10
  2    1     5.84708047374339E-09   1.75412414212302E-08
  1    2     3.62932607965802E-19   1.08879782389741E-18
  2    2     1.20071339224657E-04   4.80285356898629E-04
  4    2     8.26670014579099E-09   4.96002008747460E-08
  3    3     2.93758496977442E-18   1.76255098186465E-17
  4    3     4.98448449996206E-12   3.48913914997344E-11
  5    3     1.22439507572478E-12   9.79516060579823E-12
  6    3     1.70624462522163E-06   1.53562016269946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81599030576097E-11   3.43439127518487E-10
  6    4     1.07746553095867E-07   1.07746553095867E-06
  7    4     5.75309329924054E-14   6.32840262916460E-13
  8    4     2.80063111265367E-09   3.36075733518441E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78857064414513E-25   3.78857064414513E-24
  6    5     9.48728428905366E-12   1.04360127179590E-10
  7    5     4.18705335874054E-11   5.02446403048865E-10
  8    5     3.98448005408880E-08   5.17982407031544E-07
  9    5     4.67394406416302E-12   6.54352168982823E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96500084992970E-13   5.95800101991564E-12
  7    6     4.04483256821682E-11   5.25828233868187E-10
  8    6     2.71867929378860E-08   3.80615101130403E-07
  9    6     1.20017531094932E-10   1.80026296642398E-09
 10    6     1.07512656574340E-05   1.72020250518945E-04
 11    6     2.01754062652483E-10   3.42981906509222E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30893545399164E-16   1.83250963558829E-15
  8    7     6.94163523340173E-10   1.04124528501026E-08
  9    7     1.54389022672507E-09   2.47022436276011E-08
 10    7     5.00359492854820E-09   8.50611137853193E-08
 11    7     4.12615755993118E-09   7.42708360787612E-08
 12    7     1.19261430003200E-07   2.26596717006079E-06
 13    7     1.87022874463142E-06   3.74045748926285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09693266587290E-14   3.35509226539664E-13
  9    8     8.89638629463921E-17   1.51238567008867E-15
 10    8     3.30851727984652E-12   5.95533110372374E-11
 11    8     3.64327985038385E-11   6.92223171572931E-10
 12    8     1.33245891093618E-09   2.66491782187235E-08
 13    8     4.59668777289703E-08   9.65304432308377E-07
 14    8     2.73470487111146E-06   6.01635071644521E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
