    time    temp    dens
   3.52038658186924E-02   9.29131995679348E-01   9.05615559546699E+06
     nin     zin       y       x
  1    0     8.18202037867043E-01   8.18202037867043E-01
  0    1     4.74552998177410E-15   4.74552998177410E-15
  1    1     1.38517395358480E-13   2.77034790716959E-13
  2    1     3.40222626943692E-09   1.02066788083108E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21026477000301E-06   8.84105908001204E-06
  4    2     2.64248218724269E-07   1.58548931234562E-06
  3    3     7.95714667806397E-23   4.77428800683838E-22
  4    3     1.95449144728846E-16   1.36814401310192E-15
  5    3     2.36875782035795E-16   1.89500625628636E-15
  6    3     6.92028012496804E-08   6.22825211247123E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18232820780156E-15   6.46409538702141E-14
  6    4     1.32563626551998E-13   1.32563626551998E-12
  7    4     4.92051818474388E-14   5.41257000321827E-13
  8    4     4.06146206108427E-06   4.87375447330113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45854725216012E-17   6.00440197737613E-16
  7    5     5.39632940168808E-15   6.47559528202570E-14
  8    5     1.52702291389239E-08   1.98512978806011E-07
  9    5     1.61942016798659E-06   2.26718823518122E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02800187500002E-21   8.43360225000003E-20
  7    6     7.14542570284110E-18   9.28905341369343E-17
  8    6     3.97531181319052E-15   5.56543653846673E-14
  9    6     2.49432939832622E-14   3.74149409748932E-13
 10    6     7.03901904760802E-08   1.12624304761728E-06
 11    6     1.26004631877844E-06   2.14207874192335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.91312874240384E-18   5.86969311360575E-17
  9    7     2.11075326451314E-16   3.37720522322103E-15
 10    7     2.30197210549758E-15   3.91335257934589E-14
 11    7     2.07391088935185E-15   3.73303960083334E-14
 12    7     4.48237721859790E-15   8.51651671533601E-14
 13    7     4.62366796910634E-08   9.24733593821267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84381167442070E-25   2.95009867907312E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08449205640036E-21   1.95208570152066E-20
 11    8     7.38778515220981E-19   1.40367917891986E-17
 12    8     2.80609562816775E-17   5.61219125633550E-16
 13    8     1.96749760102157E-15   4.13174496214529E-14
 14    8     1.77228878526426E-09   3.89903532758138E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.32127583776465E-23   9.07467925930577E-22
 13    9     4.12880469691423E-19   9.08337033321131E-18
 14    9     2.29897656981346E-20   5.28764611057096E-19
 15    9     6.74366828161137E-20   1.61848038758673E-18
 16    9     2.18638641976825E-14   5.46596604942064E-13
 17    9     2.49034687909994E-12   6.47490188565984E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.20428691196226E-24   5.29028858870941E-23
 15   10     5.42144934235482E-18   1.35536233558871E-16
 16   10     7.32744932636884E-18   1.90513682485590E-16
 17   10     1.70653890556358E-18   4.60765504502165E-17
 18   10     1.04537889302873E-17   2.92706090048045E-16
 19   10     7.51484836033739E-19   2.17930602449784E-17
 20   10     4.97154411314987E-18   1.49146323394496E-16
 21   10     2.22347783366938E-18   6.89278128437507E-17
 22   10     3.79922563262341E-11   1.21575220243949E-09
 23   10     4.08343879672994E-22   1.34753480292088E-20
 24   10     2.06167214266848E-18   7.00968528507283E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.88017697203791E-25   5.26449552170615E-24
 18   11     3.92927728396675E-22   1.13949041235036E-20
 19   11     1.02250252967288E-21   3.06750758901863E-20
 20   11     3.64402146571298E-19   1.12964665437102E-17
 21   11     3.53017520155284E-18   1.12965606449691E-16
 22   11     8.78876448708850E-18   2.90029228073920E-16
 23   11     6.44387428975234E-19   2.19091725851580E-17
 24   11     6.90483313827433E-12   2.41669159839601E-10
 25   11     4.67286134053333E-21   1.68223008259200E-19
 26   11     5.49932455233399E-19   2.03475008436358E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.66000162957335E-21   1.53780053775921E-19
 22   12     3.16723638734035E-12   1.07686037169572E-10
 23   12     4.14508699557362E-20   1.45078044845077E-18
 24   12     1.06126325722433E-14   3.82054772600760E-13
 25   12     2.97440535025846E-19   1.10052997959563E-17
 26   12     1.60173431897522E-14   6.08659041210583E-13
 27   12     6.73723455224621E-20   2.62752147537602E-18
 28   12     2.17514865293089E-13   8.70059461172358E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.11331380724048E-22   2.34739355638936E-20
 21   13     1.90126338561877E-22   6.46429551110380E-21
 22   13     8.18982107319399E-21   2.86643737561790E-19
 23   13     6.26157845530684E-22   2.25416824391046E-20
 24   13     1.26065479512223E-19   4.66442274195227E-18
 25   13     8.72648919498618E-22   3.31606589409475E-20
 26   13     8.84944313832948E-17   3.45128282394850E-15
 27   13     6.21124334016909E-21   2.48449733606764E-19
 28   13     9.61507386480461E-13   3.94218028456989E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.63817716998369E-21   3.88717972649266E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.61842615894313E-25   1.70881767880896E-23
 24   14     6.42767060129582E-24   2.44251482849241E-22
 25   14     2.64610574773342E-22   1.03198124161603E-20
 26   14     3.19373616816375E-21   1.27749446726550E-19
 27   14     1.97566159065744E-21   8.10021252169552E-20
 28   14     2.33311391921932E-13   9.79907846072114E-12
 29   14     1.50248519428807E-24   6.46068633543872E-23
 30   14     2.54063829374186E-20   1.11788084924642E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67404194879231E-19   7.70059296444462E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
