    time    temp    dens
   5.59842417833081E-01   9.28650116288784E-01   2.25173637872829E+03
     nin     zin       y       x
  1    0     3.43510060099790E-02   3.43510060099790E-02
  0    1     1.90823756533692E-11   1.90823756533692E-11
  1    1     3.86263839683719E-10   7.72527679367438E-10
  2    1     2.74095354421792E-08   8.22286063265377E-08
  1    2     5.40784468232314E-20   1.62235340469694E-19
  2    2     1.19860359733781E-04   4.79441438935124E-04
  4    2     8.44155372115845E-09   5.06493223269507E-08
  3    3     2.44188946909078E-19   1.46513368145447E-18
  4    3     2.05032885850364E-12   1.43523020095255E-11
  5    3     1.77252410414779E-12   1.41801928331823E-11
  6    3     1.79277098716932E-06   1.61349388845239E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17770552273691E-11   1.05993497046322E-10
  6    4     1.09189273750470E-07   1.09189273750470E-06
  7    4     6.14680909892830E-13   6.76149000882113E-12
  8    4     5.64323674818796E-09   6.77188409782555E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43594705656969E-12   1.57954176222666E-11
  7    5     5.08800555959438E-12   6.10560667151326E-11
  8    5     5.06337054807789E-08   6.58238171250126E-07
  9    5     5.64604344602207E-11   7.90446082443090E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43536672232868E-14   1.72244006679441E-13
  7    6     4.26567032147540E-12   5.54537141791801E-11
  8    6     2.41768342800867E-09   3.38475679921214E-08
  9    6     9.54454775591693E-11   1.43168216338754E-09
 10    6     1.09244371987136E-05   1.74790995179417E-04
 11    6     2.05300170801014E-09   3.49010290361724E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07976305583841E-18   2.91166827817378E-17
