    time    temp    dens
   2.84896524930579E+03   1.00000000000000E-02   1.70865149486820E-08
     nin     zin       y       x
  1    0     2.61929266638374E-11   2.61929266638374E-11
  0    1     8.00564292511991E-10   8.00564292511991E-10
  1    1     1.75932416324803E-15   3.51864832649605E-15
  2    1     1.37035326085225E-09   4.11105978255674E-09
  1    2     7.14298636625324E-15   2.14289590987597E-14
  2    2     1.54207856726154E-04   6.16831426904615E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834379746339E-09   2.02100627847803E-08
  4    3     5.89651935807406E-10   4.12756355065184E-09
  5    3     2.07450643125934E-24   1.65960514500747E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103915614319E-18   3.33972740930023E-17
  5    4     6.76442730871036E-07   6.08798457783932E-06
  6    4     5.12346525679962E-08   5.12346525679962E-07
  7    4     1.97421806801442E-22   2.17163987481586E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205126776176E-13   6.52205126776176E-12
  6    5     1.99654822835760E-09   2.19620305119336E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.09902706071988E-22   8.90892976679187E-21
  6    6     4.38497144988832E-07   5.26196573986598E-06
  7    6     4.24839066773756E-08   5.52290786805882E-07
  8    6     7.61010084607044E-08   1.06541411844986E-06
  9    6     2.27560831408009E-24   3.41341247112014E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03793420848752E-19   1.17493144710338E-17
  7    7     1.79517616717500E-10   2.51324663404500E-09
  8    7     1.05468476266801E-05   1.58202714400202E-04
  9    7     1.40750958908233E-21   2.25201534253173E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766997E-07   3.42921610827196E-06
  9    8     2.31665598131482E-09   3.93831516823519E-08
 10    8     8.03567811376372E-07   1.44642206047747E-05
 11    8     6.15757758738833E-22   1.16993974160378E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.52777312925653E-19   1.71499916326618E-17
 10    9     1.09102469289563E-06   2.07294691650170E-05
 11    9     9.90750295311982E-23   1.98150059062396E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370387795E-08   1.40667274077559E-06
 11   10     1.02615388481235E-07   2.15492315810593E-06
 12   10     2.73172138359795E-06   6.00978704391550E-05
 13   10     4.88510214198268E-19   1.12357349265602E-17
 14   10     1.07506289622669E-12   2.58015095094406E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52072128863775E-21   1.65455868350030E-19
 12   11     8.51397420362561E-10   1.95821406683389E-08
 13   11     1.45557086562631E-08   3.49337007750314E-07
 14   11     3.04802267075058E-19   7.62005667687644E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85228140053228E-10   1.16454753612775E-08
 13   12     6.44827720676288E-08   1.61206930169072E-06
 14   12     3.57073580926475E-09   9.28391310408835E-08
 15   12     2.48206626517160E-11   6.70157891596333E-10
 16   12     1.51873325682297E-09   4.25245311910431E-08
 17   12     6.75052539817552E-23   1.95765236547090E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765012446946E-21   4.04989032362059E-20
 14   13     7.63329202418841E-10   2.06098884653087E-08
 15   13     2.70759964940070E-12   7.58127901832196E-11
 16   13     6.83509982767983E-12   1.98217895002715E-10
 17   13     4.54342252531589E-24   1.36302675759477E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
