    time    temp    dens
   5.90774868454915E-01   9.04223026172599E-01   1.91623562568503E+03
     nin     zin       y       x
  1    0     9.76682440752074E-05   9.76682440752074E-05
  0    1     1.77854281109321E-11   1.77854281109321E-11
  1    1     6.94529555356475E-11   1.38905911071295E-10
  2    1     1.46097422225135E-09   4.38292266675406E-09
  1    2     5.98583000188367E-19   1.79574900056510E-18
  2    2     1.20106591866257E-04   4.80426367465027E-04
  4    2     8.20396175758125E-09   4.92237705454875E-08
  3    3     1.00052792244607E-16   6.00316753467643E-16
  4    3     3.90449922921373E-11   2.73314946044961E-10
  5    3     3.82691931720730E-13   3.06153545376584E-12
  6    3     1.67293647941218E-06   1.50564283147097E-05
  3    4     1.61802012770167E-24   1.13261408939117E-23
  5    4     5.52428871647587E-11   4.97185984482828E-10
  6    4     9.92445836867600E-08   9.92445836867600E-07
  7    4     1.66814492383054E-15   1.83495941621359E-14
  8    4     2.13899669049947E-09   2.56679602859937E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69360133084212E-23   2.69360133084212E-22
  6    5     6.44809244357092E-11   7.09290168792801E-10
  7    5     6.17052343134154E-10   7.40462811760985E-09
  8    5     3.44146171969727E-08   4.47390023560645E-07
  9    5     1.34054505141516E-13   1.87676307198122E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84641195222178E-11   3.41569434266614E-10
  7    6     9.82399521097840E-10   1.27711937742719E-08
  8    6     4.85527835726763E-08   6.79738970017469E-07
  9    6     7.32936351192550E-12   1.09940452678882E-10
 10    6     1.06689707385181E-05   1.70703531816290E-04
 11    6     6.47197075862032E-12   1.10023502896545E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92601496321786E-23   2.50381945218322E-22
  7    7     2.70573191769317E-14   3.78802468477043E-13
  8    7     1.33081302069104E-08   1.99621953103656E-07
  9    7     1.49357079559659E-08   2.38971327295454E-07
 10    7     2.14790770371697E-08   3.65144309631885E-07
 11    7     1.17542165682595E-08   2.11575898228671E-07
 12    7     9.95918521457917E-07   1.89224519077004E-05
 13    7     9.53316637367329E-07   1.90663327473466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81768988574784E-12   1.25083038171965E-10
  9    8     2.95272934295846E-14   5.01963988302938E-13
 10    8     5.84696391547683E-10   1.05245350478583E-08
 11    8     9.80364929940175E-10   1.86269336688633E-08
 12    8     1.46241260394568E-08   2.92482520789137E-07
 13    8     8.78572195269085E-08   1.84500161006508E-06
 14    8     2.74120176775550E-06   6.03064388906209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70887809442716E-24   3.07598056996890E-23
 10    9     3.89486753564973E-13   7.40024831773449E-12
 11    9     4.78926297793619E-13   9.57852595587238E-12
 12    9     1.47827589647931E-10   3.10437938260654E-09
 13    9     4.09947588803536E-09   9.01884695367780E-08
 14    9     1.88761421229987E-10   4.34151268828970E-09
 15    9     4.06362709298142E-10   9.75270502315541E-09
 16    9     6.43342827119731E-08   1.60835706779933E-06
 17    9     2.76070871811957E-13   7.17784266711087E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76309289846899E-18   5.52618579693798E-17
 11   10     1.94535101320020E-15   4.08523712772042E-14
 12   10     2.32792639802534E-13   5.12143807565574E-12
 13   10     3.36549558098245E-12   7.74063983625963E-11
 14   10     1.15552844762756E-10   2.77326827430615E-09
 15   10     2.23850328551263E-09   5.59625821378157E-08
 16   10     1.58314264653059E-09   4.11617088097954E-08
 17   10     2.03658477137124E-10   5.49877888270236E-09
 18   10     2.56609406055592E-09   7.18506336955659E-08
 19   10     3.02160869656585E-12   8.76266522004096E-11
 20   10     7.24363380508966E-10   2.17309014152690E-08
 21   10     1.80726242625849E-12   5.60251352140133E-11
 22   10     9.59601429382607E-10   3.07072457402434E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
