    time    temp    dens
   4.27463953480016E+01   1.35895881822817E-02   5.05843824410948E-03
     nin     zin       y       x
  1    0     8.26753591807403E-11   8.26753591807403E-11
  0    1     1.85418511304228E-12   1.85418511304228E-12
  1    1     1.72038268138249E-15   3.44076536276497E-15
  2    1     1.36028301585520E-09   4.08084904756561E-09
  1    2     2.99230794577000E-16   8.97692383731001E-16
  2    2     1.21806997809911E-04   4.87227991239644E-04
  4    2     8.76566043926673E-24   5.25939626356004E-23
  3    3     3.37842145959139E-09   2.02705287575483E-08
  4    3     5.89644697947052E-10   4.12751288562936E-09
  5    3     1.88930896017476E-18   1.51144716813981E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.18797431960418E-18   3.63158202372292E-17
  5    4     6.76442743546393E-07   6.08798469191753E-06
  6    4     5.12346403316544E-08   5.12346403316544E-07
  7    4     3.56547135184552E-15   3.92201848703007E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58821383873413E-13   6.58821383873413E-12
  6    5     1.99654437833574E-09   2.19619881616932E-08
  7    5     1.77603013826691E-20   2.13123616592030E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99455551740588E-21   4.39401106914646E-20
  6    6     4.38497114821390E-07   5.26196537785668E-06
  7    6     4.24839023562324E-08   5.52290730631022E-07
  8    6     7.61010063453552E-08   1.06541408883497E-06
  9    6     2.75581231666168E-17   4.13371847499253E-16
 10    6     1.08661126367917E-21   1.73857802188667E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29163892582966E-17   2.97913060357856E-16
  7    7     1.79518208644679E-10   2.51325492102550E-09
  8    7     1.05468476328209E-05   1.58202714492313E-04
  9    7     2.88653180723640E-09   4.61845089157824E-08
 10    7     2.92283119081815E-11   4.96881302439086E-10
 11    7     5.44102356532073E-23   9.79384241757732E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26255255099914E-22   6.39382882649870E-21
  8    8     2.11411708103786E-07   3.38258732966057E-06
  9    8     2.31522432135675E-09   3.93588134630648E-08
 10    8     8.03567812055572E-07   1.44642206170003E-05
 11    8     3.73300046270905E-07   7.09270087914720E-06
 12    8     8.06695959742385E-09   1.61339191948477E-07
 13    8     2.20867446798205E-11   4.63821638276231E-10
 14    8     8.19210188053486E-12   1.80226241371767E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66879520898251E-23   9.63695185527027E-22
  9    9     1.28970273498739E-18   2.32146492297730E-17
 10    9     7.17724646229758E-07   1.36367682783654E-05
 11    9     1.39029566143384E-08   2.78059132286769E-07
 12    9     4.23963842731374E-10   8.90324069735885E-09
 13    9     6.28550036881246E-09   1.38281008113874E-07
 14    9     1.28131757223383E-15   2.94703041613781E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83637667702498E-08   9.67275335404995E-07
 11   10     1.02169785858652E-07   2.14556550303169E-06
 12   10     2.72542761899203E-06   5.99594076178247E-05
 13   10     4.03058539496069E-10   9.27034640840959E-09
 14   10     1.30321926072035E-08   3.12772622572885E-07
 15   10     3.35739324867927E-19   8.39348312169818E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57223689545021E-21   1.66589211699905E-19
 12   11     4.47925966672655E-10   1.03022972334711E-08
 13   11     2.00930174913784E-09   4.82232419793082E-08
 14   11     3.98050318217752E-08   9.95125795544379E-07
 15   11     7.22244756230849E-15   1.87783636620021E-13
 16   11     4.84496475027613E-22   1.30814048257456E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.58246378927546E-13   1.33979130942611E-11
 13   12     2.46780056350328E-08   6.16950140875821E-07
 14   12     3.57041239644249E-09   9.28307223075048E-08
 15   12     7.49049284913699E-10   2.02243306926699E-08
 16   12     1.55847067334168E-09   4.36371788535670E-08
 17   12     9.35982723981697E-17   2.71434989954692E-15
 18   12     3.64881561583706E-24   1.09464468475112E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
