    time    temp    dens
   6.18962159117315E-01   8.71688433487037E-01   1.66618281243441E+03
     nin     zin       y       x
  1    0     3.69401520350086E-07   3.69401520350086E-07
  0    1     2.71175998829576E-12   2.71175998829576E-12
  1    1     1.96732145486734E-13   3.93464290973468E-13
  2    1     3.92659555027350E-10   1.17797866508205E-09
  1    2     1.14020080741394E-19   3.42060242224183E-19
  2    2     1.20220298318659E-04   4.80881193274636E-04
  4    2     8.00030006171681E-09   4.80018003703009E-08
  3    3     3.02465268022686E-14   1.81479160813611E-13
  4    3     3.14172817491100E-10   2.19920972243770E-09
  5    3     1.43714525949949E-14   1.14971620759959E-13
  6    3     1.56844151847164E-06   1.41159736662448E-05
  3    4     3.26265297916548E-22   2.28385708541584E-21
  5    4     1.18933404751412E-10   1.07040064276271E-09
  6    4     7.73716641507668E-08   7.73716641507668E-07
  7    4     5.73740085742980E-18   6.31114094317278E-17
  8    4     8.64265382723506E-10   1.03711845926821E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22688972224646E-19   9.22688972224646E-18
  6    5     1.26103310251449E-10   1.38713641276594E-09
  7    5     3.56394508335026E-09   4.27673410002031E-08
  8    5     1.42298659559119E-08   1.84988257426855E-07
  9    5     3.06390714348699E-16   4.28947000088178E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83235080111689E-09   3.39882096134027E-08
  7    6     2.34386455454257E-08   3.04702392090534E-07
  8    6     7.04303052361034E-08   9.86024273305448E-07
  9    6     6.62093101498335E-14   9.93139652247502E-13
 10    6     1.03935681746499E-05   1.66297090794398E-04
 11    6     3.11566710688008E-14   5.29663408169614E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75202441027499E-20   8.77763173335749E-19
  7    7     9.30363941621663E-12   1.30250951827033E-10
  8    7     2.50865608261864E-07   3.76298412392796E-06
  9    7     4.72667169589095E-08   7.56267471342552E-07
 10    7     2.93288564971551E-08   4.98590560451637E-07
 11    7     1.28132228883756E-08   2.30638011990761E-07
 12    7     1.81215530191937E-06   3.44309507364681E-05
 13    7     1.47059773629501E-08   2.94119547259002E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40719184533826E-23   5.11078776800739E-22
  8    8     4.54051413717283E-09   7.26482261947654E-08
  9    8     1.67230599967350E-11   2.84292019944496E-10
 10    8     3.39851903873701E-08   6.11733426972662E-07
 11    8     3.93852876001122E-08   7.48320464402131E-07
 12    8     5.35714990555365E-08   1.07142998111073E-06
 13    8     9.99208965426843E-08   2.09833882739637E-06
 14    8     2.71147540347150E-06   5.96524588763730E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20633266203078E-23   3.75076552545233E-22
  9    9     1.03149156344937E-19   1.85668481420886E-18
 10    9     1.59033949306237E-10   3.02164503681850E-09
 11    9     1.50035746433108E-10   3.00071492866217E-09
 12    9     1.59416991361137E-09   3.34775681858389E-08
 13    9     2.71818437509676E-08   5.98000562521287E-07
 14    9     4.18323296216578E-10   9.62143581298130E-09
 15    9     5.31079159451881E-10   1.27458998268451E-08
 16    9     5.05954136455383E-08   1.26488534113846E-06
