    time    temp    dens
   4.38300000000000E-03   2.23177681239018E-01   4.26579999999999E+09
     nin     zin       y       x
  1    0     8.65407400020440E-01   8.65407400020440E-01
  0    1     7.76208641898469E-18   7.76208641898469E-18
  1    1     7.44968381423929E-16   1.48993676284786E-15
  2    1     3.25913192515523E-10   9.77739577546568E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61093301520098E-09   1.44437320608039E-08
  4    2     2.71380247385559E-07   1.62828148431335E-06
  3    3     3.75773471679190E-25   2.25464083007514E-24
  4    3     1.80891066837186E-21   1.26623746786030E-20
  5    3     3.57306941650267E-21   2.85845553320214E-20
  6    3     1.47104351911718E-10   1.32393916720546E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94421912236401E-17   4.44979721012760E-16
  6    4     1.54310438169308E-16   1.54310438169308E-15
  7    4     1.85557730304790E-16   2.04113503335269E-15
  8    4     7.78350790271001E-07   9.34020948325202E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24990288161119E-21   9.07489316977231E-20
  7    5     3.51148109116017E-18   4.21377730939220E-17
  8    5     6.15305961919332E-16   7.99897750495131E-15
  9    5     4.04257103049432E-08   5.65959944269205E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.24520750196294E-19   1.01432905027481E-17
  9    6     5.15990288117111E-18   7.73985432175667E-17
 10    6     7.43419953880453E-18   1.18947192620872E-16
 11    6     2.58058408407021E-09   4.38699294291936E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.00293822342274E-21   4.80470115747638E-20
 10    7     3.86577930056507E-20   6.57182481096062E-19
 11    7     3.48278856810503E-20   6.26901942258905E-19
 12    7     7.30477597410130E-21   1.38790743507925E-19
 13    7     7.96154604981745E-12   1.59230920996349E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28917077550882E-25   2.44942447346675E-24
 12    8     4.03705291403888E-23   8.07410582807777E-22
 13    8     2.83058846088758E-21   5.94423576786392E-20
 14    8     2.79854601152104E-14   6.15680122534628E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.79468931324988E-18   1.24661922144497E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.63090147391868E-19   5.21888471653979E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91779808397672E-23   9.92051348552084E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.84672142509592E-20   6.46352498783573E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.65689443657768E-22   1.72305094153374E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.04682387775237E-22   1.96826131232342E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
